time,open,close,high,low,volume
2024-03-01 09:30:00,8.23,8.23,8.23,8.23,226.0
2024-03-01 09:31:00,8.28,8.36,8.36,8.23,1695.0
2024-03-01 09:32:00,8.35,8.28,8.35,8.27,1021.0
2024-03-01 09:33:00,8.27,8.27,8.27,8.23,973.0
2024-03-01 09:34:00,8.26,8.34,8.34,8.26,1034.0
2024-03-01 09:35:00,8.35,8.36,8.36,8.31,625.0
2024-03-01 09:36:00,8.37,8.32,8.37,8.32,722.0
2024-03-01 09:37:00,8.32,8.29,8.33,8.27,1167.0
2024-03-01 09:38:00,8.29,8.3,8.33,8.29,667.0
2024-03-01 09:39:00,8.3,8.32,8.32,8.3,740.0
2024-03-01 09:40:00,8.32,8.33,8.34,8.31,468.0
2024-03-01 09:41:00,8.32,8.32,8.35,8.3,1499.0
2024-03-01 09:42:00,8.32,8.29,8.32,8.28,982.0
2024-03-01 09:43:00,8.28,8.21,8.28,8.21,1333.0
2024-03-01 09:44:00,8.22,8.19,8.22,8.18,773.0
2024-03-01 09:45:00,8.19,8.21,8.23,8.18,970.0
2024-03-01 09:46:00,8.21,8.2,8.21,8.17,679.0
2024-03-01 09:47:00,8.2,8.23,8.24,8.2,412.0
2024-03-01 09:48:00,8.27,8.28,8.28,8.24,981.0
2024-03-01 09:49:00,8.28,8.3,8.3,8.27,1307.0
2024-03-01 09:50:00,8.3,8.28,8.32,8.28,708.0
2024-03-01 09:51:00,8.28,8.29,8.29,8.26,588.0
2024-03-01 09:52:00,8.29,8.26,8.29,8.26,837.0
2024-03-01 09:53:00,8.27,8.25,8.27,8.23,458.0
2024-03-01 09:54:00,8.24,8.26,8.26,8.24,860.0
2024-03-01 09:55:00,8.26,8.28,8.28,8.26,209.0
2024-03-01 09:56:00,8.28,8.3,8.32,8.28,1186.0
2024-03-01 09:57:00,8.3,8.3,8.3,8.29,160.0
2024-03-01 09:58:00,8.31,8.3,8.31,8.29,390.0
2024-03-01 09:59:00,8.31,8.32,8.32,8.3,233.0
2024-03-01 10:00:00,8.3,8.31,8.32,8.29,283.0
2024-03-01 10:01:00,8.31,8.32,8.32,8.3,336.0
2024-03-01 10:02:00,8.32,8.31,8.33,8.3,261.0
2024-03-01 10:03:00,8.32,8.32,8.32,8.31,356.0
2024-03-01 10:04:00,8.32,8.33,8.33,8.31,286.0
2024-03-01 10:05:00,8.33,8.33,8.33,8.32,133.0
2024-03-01 10:06:00,8.32,8.28,8.32,8.27,463.0
2024-03-01 10:07:00,8.28,8.28,8.29,8.28,244.0
2024-03-01 10:08:00,8.27,8.29,8.29,8.27,359.0
2024-03-01 10:09:00,8.29,8.25,8.29,8.25,345.0
2024-03-01 10:10:00,8.26,8.25,8.26,8.24,549.0
2024-03-01 10:11:00,8.24,8.25,8.26,8.24,647.0
2024-03-01 10:12:00,8.25,8.26,8.26,8.24,198.0
2024-03-01 10:13:00,8.25,8.19,8.25,8.19,1034.0
2024-03-01 10:14:00,8.2,8.23,8.23,8.2,126.0
2024-03-01 10:15:00,8.23,8.26,8.27,8.23,336.0
2024-03-01 10:16:00,8.27,8.23,8.27,8.23,105.0
2024-03-01 10:17:00,8.23,8.24,8.24,8.22,237.0
2024-03-01 10:18:00,8.25,8.27,8.27,8.25,1050.0
2024-03-01 10:19:00,8.27,8.26,8.27,8.26,407.0
2024-03-01 10:20:00,8.26,8.25,8.27,8.25,264.0
2024-03-01 10:21:00,8.25,8.27,8.27,8.25,102.0
