time,open,close,high,low,volume
2024-03-01 09:30:00,2.41,2.41,2.41,2.41,281107.0
2024-03-01 09:31:00,2.46,2.53,2.53,2.45,168959.0
2024-03-01 09:32:00,2.53,2.51,2.55,2.51,29151.0
2024-03-01 09:33:00,2.51,2.46,2.52,2.46,13229.0
2024-03-01 09:34:00,2.46,2.46,2.47,2.44,28794.0
2024-03-01 09:35:00,2.46,2.49,2.49,2.46,17021.0
2024-03-01 09:36:00,2.49,2.49,2.5,2.48,15861.0
2024-03-01 09:37:00,2.48,2.46,2.49,2.46,10302.0
2024-03-01 09:38:00,2.46,2.47,2.47,2.46,8683.0
2024-03-01 09:39:00,2.47,2.46,2.47,2.46,4599.0
2024-03-01 09:40:00,2.46,2.46,2.47,2.46,7024.0
2024-03-01 09:41:00,2.46,2.45,2.46,2.45,10614.0
2024-03-01 09:42:00,2.44,2.42,2.44,2.42,17162.0
2024-03-01 09:43:00,2.42,2.42,2.43,2.42,24272.0
2024-03-01 09:44:00,2.42,2.42,2.43,2.42,15522.0
2024-03-01 09:45:00,2.42,2.43,2.43,2.42,9890.0
2024-03-01 09:46:00,2.42,2.43,2.44,2.42,8211.0
2024-03-01 09:47:00,2.44,2.43,2.44,2.43,3978.0
2024-03-01 09:48:00,2.43,2.44,2.44,2.43,2796.0
2024-03-01 09:49:00,2.43,2.43,2.44,2.43,4203.0
2024-03-01 09:50:00,2.43,2.44,2.44,2.43,4296.0
2024-03-01 09:51:00,2.44,2.43,2.45,2.43,4458.0
2024-03-01 09:52:00,2.44,2.43,2.44,2.43,2018.0
2024-03-01 09:53:00,2.44,2.44,2.44,2.43,4130.0
2024-03-01 09:54:00,2.43,2.44,2.44,2.43,2917.0
2024-03-01 09:55:00,2.43,2.43,2.43,2.42,12432.0
2024-03-01 09:56:00,2.43,2.43,2.43,2.42,2945.0
2024-03-01 09:57:00,2.43,2.43,2.43,2.42,2906.0
2024-03-01 09:58:00,2.42,2.43,2.43,2.42,4212.0
2024-03-01 09:59:00,2.43,2.44,2.44,2.43,1810.0
2024-03-01 10:00:00,2.43,2.43,2.44,2.43,3086.0
2024-03-01 10:01:00,2.44,2.44,2.44,2.43,3938.0
2024-03-01 10:02:00,2.43,2.43,2.44,2.42,6609.0
2024-03-01 10:03:00,2.43,2.42,2.43,2.42,6634.0
2024-03-01 10:04:00,2.42,2.42,2.42,2.41,12200.0
2024-03-01 10:05:00,2.42,2.41,2.42,2.41,11516.0
2024-03-01 10:06:00,2.41,2.41,2.42,2.41,13545.0
2024-03-01 10:07:00,2.42,2.41,2.42,2.41,2015.0
2024-03-01 10:08:00,2.42,2.41,2.42,2.41,3068.0
2024-03-01 10:09:00,2.42,2.42,2.42,2.41,11708.0
2024-03-01 10:10:00,2.42,2.42,2.42,2.41,4707.0
2024-03-01 10:11:00,2.41,2.42,2.42,2.41,1996.0
