time,open,close,high,low,volume
2024-03-01 09:30:00,3.42,3.42,3.42,3.42,13227.0
2024-03-01 09:31:00,3.42,3.42,3.43,3.41,44680.0
2024-03-01 09:32:00,3.42,3.42,3.43,3.42,21969.0
2024-03-01 09:33:00,3.43,3.44,3.44,3.43,46443.0
2024-03-01 09:34:00,3.44,3.44,3.45,3.43,19621.0
2024-03-01 09:35:00,3.45,3.46,3.46,3.44,27196.0
2024-03-01 09:36:00,3.46,3.45,3.46,3.44,31437.0
2024-03-01 09:37:00,3.44,3.44,3.45,3.43,24542.0
2024-03-01 09:38:00,3.43,3.44,3.45,3.43,21250.0
2024-03-01 09:39:00,3.44,3.43,3.44,3.43,13266.0
2024-03-01 09:40:00,3.43,3.43,3.44,3.43,9198.0
2024-03-01 09:41:00,3.44,3.43,3.44,3.43,11166.0
2024-03-01 09:42:00,3.44,3.42,3.44,3.42,30978.0
2024-03-01 09:43:00,3.42,3.42,3.43,3.42,26592.0
2024-03-01 09:44:00,3.42,3.41,3.42,3.41,18457.0
2024-03-01 09:45:00,3.41,3.41,3.42,3.41,11720.0
2024-03-01 09:46:00,3.41,3.41,3.42,3.41,21091.0
2024-03-01 09:47:00,3.41,3.41,3.42,3.41,17163.0
2024-03-01 09:48:00,3.42,3.42,3.42,3.41,9375.0
2024-03-01 09:49:00,3.42,3.42,3.42,3.41,8411.0
2024-03-01 09:50:00,3.42,3.41,3.42,3.41,4469.0
2024-03-01 09:51:00,3.41,3.41,3.42,3.41,22337.0
2024-03-01 09:52:00,3.41,3.4,3.41,3.4,11223.0
2024-03-01 09:53:00,3.4,3.4,3.41,3.4,6623.0
2024-03-01 09:54:00,3.4,3.4,3.41,3.4,6359.0
2024-03-01 09:55:00,3.41,3.41,3.41,3.4,4878.0
2024-03-01 09:56:00,3.41,3.4,3.41,3.4,16562.0
2024-03-01 09:57:00,3.4,3.41,3.41,3.4,19701.0
2024-03-01 09:58:00,3.4,3.41,3.41,3.4,10196.0
2024-03-01 09:59:00,3.41,3.4,3.41,3.4,5565.0
2024-03-01 10:00:00,3.41,3.42,3.42,3.4,12073.0
2024-03-01 10:01:00,3.41,3.42,3.42,3.41,13968.0
2024-03-01 10:02:00,3.42,3.41,3.42,3.41,19612.0
2024-03-01 10:03:00,3.42,3.42,3.42,3.41,3931.0
2024-03-01 10:04:00,3.42,3.43,3.43,3.41,7525.0
2024-03-01 10:05:00,3.43,3.43,3.43,3.42,4903.0
2024-03-01 10:06:00,3.43,3.42,3.43,3.41,17862.0
2024-03-01 10:07:00,3.42,3.42,3.42,3.41,4009.0
2024-03-01 10:08:00,3.41,3.42,3.42,3.41,3473.0
2024-03-01 10:09:00,3.42,3.42,3.42,3.41,10523.0
2024-03-01 10:10:00,3.42,3.42,3.43,3.42,3677.0
2024-03-01 10:11:00,3.42,3.41,3.43,3.41,2799.0
2024-03-01 10:12:00,3.41,3.41,3.42,3.41,2611.0
2024-03-01 10:13:00,3.41,3.41,3.42,3.41,30397.0
2024-03-01 10:14:00,3.4,3.41,3.41,3.4,14046.0
2024-03-01 10:15:00,3.41,3.41,3.42,3.41,5919.0
2024-03-01 10:16:00,3.41,3.41,3.42,3.41,8516.0
2024-03-01 10:17:00,3.4,3.42,3.42,3.4,4550.0
2024-03-01 10:18:00,3.41,3.41,3.42,3.41,2591.0
2024-03-01 10:19:00,3.41,3.41,3.42,3.41,2857.0
2024-03-01 10:20:00,3.41,3.41,3.42,3.41,17601.0
2024-03-01 10:21:00,3.41,3.4,3.41,3.4,5004.0
2024-03-01 10:22:00,3.4,3.42,3.42,3.4,20634.0
2024-03-01 10:23:00,3.43,3.43,3.43,3.42,9032.0
2024-03-01 10:24:00,3.43,3.45,3.45,3.43,62999.0
2024-03-01 10:25:00,3.45,3.45,3.45,3.45,43197.0
2024-03-01 10:26:00,3.45,3.45,3.45,3.44,12069.0
2024-03-01 10:27:00,3.44,3.44,3.45,3.44,18719.0
2024-03-01 10:28:00,3.44,3.43,3.44,3.43,8733.0
