time,open,close,high,low,volume
2024-03-01 09:30:00,5.36,5.36,5.36,5.36,417.0
2024-03-01 09:31:00,5.38,5.42,5.48,5.38,1955.0
2024-03-01 09:32:00,5.44,5.44,5.45,5.42,563.0
2024-03-01 09:33:00,5.42,5.39,5.43,5.38,1087.0
2024-03-01 09:34:00,5.4,5.45,5.45,5.39,468.0
2024-03-01 09:35:00,5.44,5.44,5.45,5.43,484.0
2024-03-01 09:36:00,5.44,5.42,5.44,5.42,279.0
2024-03-01 09:37:00,5.42,5.4,5.43,5.4,191.0
2024-03-01 09:38:00,5.41,5.42,5.42,5.4,164.0
2024-03-01 09:39:00,5.41,5.4,5.42,5.39,259.0
2024-03-01 09:40:00,5.39,5.39,5.4,5.39,459.0
2024-03-01 09:41:00,5.4,5.4,5.41,5.4,204.0
2024-03-01 09:42:00,5.4,5.37,5.4,5.36,354.0
2024-03-01 09:43:00,5.37,5.35,5.37,5.35,755.0
2024-03-01 09:44:00,5.35,5.32,5.35,5.32,315.0
2024-03-01 09:45:00,5.32,5.3,5.33,5.28,675.0
2024-03-01 09:46:00,5.32,5.3,5.32,5.3,706.0
2024-03-01 09:47:00,5.3,5.32,5.32,5.29,440.0
2024-03-01 09:48:00,5.32,5.33,5.33,5.32,305.0
2024-03-01 09:49:00,5.33,5.34,5.34,5.33,202.0
2024-03-01 09:50:00,5.34,5.3,5.34,5.3,799.0
2024-03-01 09:51:00,5.3,5.32,5.32,5.3,211.0
2024-03-01 09:52:00,5.31,5.31,5.32,5.31,233.0
2024-03-01 09:53:00,5.31,5.31,5.31,5.31,70.0
2024-03-01 09:54:00,5.3,5.31,5.31,5.3,39.0
2024-03-01 09:55:00,5.31,5.33,5.33,5.31,429.0
2024-03-01 09:56:00,5.32,5.33,5.33,5.32,227.0
2024-03-01 09:57:00,5.33,5.35,5.35,5.33,57.0
2024-03-01 09:58:00,5.36,5.36,5.36,5.34,99.0
2024-03-01 09:59:00,5.36,5.36,5.36,5.35,94.0
2024-03-01 10:00:00,5.37,5.35,5.37,5.35,62.0
2024-03-01 10:01:00,5.35,5.36,5.37,5.35,100.0
2024-03-01 10:02:00,5.36,5.35,5.37,5.34,149.0
2024-03-01 10:03:00,5.35,5.37,5.37,5.34,111.0
2024-03-01 10:04:00,5.37,5.38,5.38,5.36,115.0
2024-03-01 10:05:00,5.38,5.38,5.39,5.38,233.0
2024-03-01 10:06:00,5.38,5.35,5.38,5.35,288.0
2024-03-01 10:07:00,5.35,5.35,5.36,5.35,89.0
2024-03-01 10:08:00,5.36,5.35,5.36,5.34,585.0
2024-03-01 10:09:00,5.35,5.36,5.36,5.35,88.0
2024-03-01 10:10:00,5.36,5.35,5.36,5.35,59.0
2024-03-01 10:11:00,5.35,5.33,5.36,5.33,141.0
2024-03-01 10:12:00,5.33,5.33,5.34,5.33,140.0
2024-03-01 10:13:00,5.33,5.31,5.33,5.31,457.0
2024-03-01 10:14:00,5.31,5.32,5.32,5.31,78.0
2024-03-01 10:15:00,5.32,5.33,5.35,5.32,246.0
2024-03-01 10:16:00,5.33,5.35,5.35,5.33,125.0
2024-03-01 10:17:00,5.35,5.35,5.35,5.35,31.0
2024-03-01 10:18:00,5.35,5.34,5.35,5.34,341.0
2024-03-01 10:19:00,5.34,5.33,5.34,5.33,319.0
2024-03-01 10:20:00,5.33,5.32,5.33,5.32,98.0
2024-03-01 10:21:00,5.32,5.32,5.32,5.32,16.0
2024-03-01 10:22:00,5.32,5.34,5.34,5.32,156.0
2024-03-01 10:23:00,5.35,5.35,5.35,5.34,151.0
2024-03-01 10:24:00,5.34,5.34,5.34,5.34,6.0
2024-03-01 10:25:00,5.35,5.36,5.36,5.34,226.0
2024-03-01 10:26:00,5.36,5.34,5.36,5.34,358.0
2024-03-01 10:27:00,5.34,5.34,5.34,5.33,180.0
2024-03-01 10:28:00,5.34,5.33,5.34,5.32,48.0
2024-03-01 10:29:00,5.33,5.35,5.35,5.33,105.0
2024-03-01 10:30:00,5.35,5.33,5.35,5.33,16.0
2024-03-01 10:31:00,5.34,5.34,5.34,5.32,113.0
2024-03-01 10:32:00,5.34,5.32,5.34,5.32,104.0
2024-03-01 10:33:00,5.32,5.31,5.32,5.31,214.0
2024-03-01 10:34:00,5.31,5.33,5.33,5.3,490.0
2024-03-01 10:35:00,5.32,5.31,5.33,5.31,37.0
2024-03-01 10:36:00,5.31,5.31,5.33,5.31,23.0
2024-03-01 10:37:00,5.31,5.3,5.31,5.3,687.0
2024-03-01 10:38:00,5.3,5.3,5.31,5.3,248.0
2024-03-01 10:39:00,5.3,5.3,5.31,5.3,51.0
2024-03-01 10:40:00,5.3,5.3,5.3,5.3,219.0
2024-03-01 10:41:00,5.29,5.3,5.31,5.29,77.0
2024-03-01 10:42:00,5.3,5.31,5.31,5.29,41.0
2024-03-01 10:43:00,5.31,5.31,5.31,5.3,52.0
2024-03-01 10:44:00,5.31,5.3,5.31,5.3,14.0
2024-03-01 10:45:00,5.3,5.3,5.31,5.3,60.0
2024-03-01 10:46:00,5.3,5.3,5.3,5.3,57.0
2024-03-01 10:47:00,5.3,5.3,5.3,5.3,1.0
2024-03-01 10:48:00,5.3,5.31,5.31,5.3,31.0
2024-03-01 10:49:00,5.3,5.31,5.31,5.3,209.0
2024-03-01 10:50:00,5.31,5.32,5.32,5.31,339.0
2024-03-01 10:51:00,5.32,5.31,5.32,5.3,124.0
2024-03-01 10:52:00,5.31,5.32,5.32,5.31,5.0
2024-03-01 10:53:00,5.32,5.33,5.33,5.32,3.0
2024-03-01 10:54:00,5.33,5.33,5.33,5.33,71.0
2024-03-01 10:55:00,5.33,5.32,5.34,5.32,331.0
2024-03-01 10:56:00,5.32,5.33,5.33,5.32,78.0
2024-03-01 10:57:00,5.33,5.32,5.33,5.32,364.0
2024-03-01 10:58:00,5.32,5.31,5.32,5.31,6.0
2024-03-01 10:59:00,5.31,5.32,5.32,5.31,14.0
2024-03-01 11:00:00,5.31,5.32,5.32,5.31,128.0
2024-03-01 11:01:00,5.32,5.32,5.32,5.32,115.0
2024-03-01 11:02:00,5.32,5.32,5.32,5.32,35.0
2024-03-01 11:03:00,5.32,5.32,5.32,5.32,90.0
2024-03-01 11:04:00,5.31,5.31,5.32,5.31,72.0
2024-03-01 11:05:00,5.31,5.32,5.32,5.31,13.0
2024-03-01 11:06:00,5.32,5.33,5.33,5.31,20.0
2024-03-01 11:07:00,5.33,5.33,5.33,5.33,148.0
2024-03-01 11:08:00,5.33,5.33,5.33,5.33,16.0
2024-03-01 11:09:00,5.34,5.34,5.34,5.31,95.0
2024-03-01 11:10:00,5.34,5.32,5.34,5.32,7.0
2024-03-01 11:11:00,5.32,5.33,5.33,5.32,22.0
2024-03-01 11:12:00,5.32,5.32,5.32,5.32,2.0
2024-03-01 11:13:00,5.32,5.32,5.32,5.32,0.0
2024-03-01 11:14:00,5.32,5.32,5.32,5.32,79.0
2024-03-01 11:15:00,5.32,5.33,5.33,5.32,9.0
2024-03-01 11:16:00,5.33,5.33,5.33,5.33,0.0
2024-03-01 11:17:00,5.33,5.31,5.33,5.31,112.0
2024-03-01 11:18:00,5.31,5.31,5.31,5.31,128.0
2024-03-01 11:19:00,5.31,5.3,5.31,5.3,125.0
2024-03-01 11:20:00,5.3,5.29,5.3,5.29,376.0
2024-03-01 11:21:00,5.29,5.29,5.3,5.29,186.0
2024-03-01 11:22:00,5.29,5.29,5.29,5.29,65.0
2024-03-01 11:23:00,5.29,5.3,5.3,5.29,30.0
2024-03-01 11:24:00,5.3,5.3,5.3,5.29,14.0
2024-03-01 11:25:00,5.3,5.3,5.3,5.29,46.0
2024-03-01 11:26:00,5.3,5.29,5.3,5.29,99.0
2024-03-01 11:27:00,5.29,5.29,5.29,5.29,0.0
2024-03-01 11:28:00,5.29,5.3,5.3,5.29,8.0
2024-03-01 11:29:00,5.3,5.3,5.3,5.29,73.0
2024-03-01 11:30:00,5.3,5.3,5.3,5.29,85.0
2024-03-01 13:01:00,5.3,5.3,5.3,5.3,241.0
2024-03-01 13:02:00,5.3,5.3,5.3,5.3,0.0
2024-03-01 13:03:00,5.3,5.3,5.3,5.3,7.0
2024-03-01 13:04:00,5.29,5.3,5.3,5.29,7.0
2024-03-01 13:05:00,5.3,5.3,5.3,5.3,0.0
2024-03-01 13:06:00,5.3,5.3,5.3,5.3,180.0
2024-03-01 13:07:00,5.3,5.29,5.3,5.29,19.0
2024-03-01 13:08:00,5.29,5.29,5.29,5.28,249.0
2024-03-01 13:09:00,5.29,5.28,5.29,5.28,41.0
2024-03-01 13:10:00,5.28,5.29,5.29,5.28,275.0
2024-03-01 13:11:00,5.29,5.28,5.29,5.28,41.0
2024-03-01 13:12:00,5.28,5.29,5.29,5.28,91.0
2024-03-01 13:13:00,5.29,5.28,5.29,5.28,246.0
2024-03-01 13:14:00,5.28,5.28,5.28,5.27,419.0
2024-03-01 13:15:00,5.28,5.24,5.28,5.24,366.0
