time,open,close,high,low,volume
2024-03-01 09:30:00,5.32,5.32,5.32,5.32,9595.0
2024-03-01 09:31:00,5.33,5.31,5.33,5.3,52801.0
2024-03-01 09:32:00,5.3,5.31,5.31,5.3,49066.0
2024-03-01 09:33:00,5.3,5.31,5.31,5.3,13639.0
2024-03-01 09:34:00,5.31,5.31,5.31,5.3,16106.0
2024-03-01 09:35:00,5.3,5.3,5.3,5.29,46182.0
2024-03-01 09:36:00,5.3,5.3,5.31,5.29,18731.0
2024-03-01 09:37:00,5.3,5.31,5.31,5.29,12621.0
2024-03-01 09:38:00,5.31,5.31,5.32,5.31,41487.0
2024-03-01 09:39:00,5.32,5.32,5.32,5.31,8986.0
2024-03-01 09:40:00,5.32,5.31,5.32,5.3,23491.0
2024-03-01 09:41:00,5.3,5.31,5.32,5.3,12692.0
2024-03-01 09:42:00,5.31,5.31,5.31,5.3,5862.0
2024-03-01 09:43:00,5.3,5.31,5.32,5.3,23946.0
2024-03-01 09:44:00,5.31,5.3,5.31,5.3,9731.0
2024-03-01 09:45:00,5.32,5.32,5.32,5.31,27661.0
2024-03-01 09:46:00,5.32,5.33,5.33,5.32,25330.0
2024-03-01 09:47:00,5.33,5.33,5.33,5.32,6852.0
2024-03-01 09:48:00,5.33,5.33,5.33,5.32,25465.0
2024-03-01 09:49:00,5.33,5.33,5.33,5.32,18685.0
2024-03-01 09:50:00,5.32,5.31,5.32,5.31,15828.0
2024-03-01 09:51:00,5.31,5.3,5.31,5.3,28445.0
2024-03-01 09:52:00,5.31,5.31,5.31,5.3,12502.0
2024-03-01 09:53:00,5.3,5.3,5.31,5.3,13258.0
2024-03-01 09:54:00,5.31,5.31,5.31,5.3,4402.0
2024-03-01 09:55:00,5.3,5.3,5.31,5.3,12310.0
2024-03-01 09:56:00,5.3,5.3,5.31,5.3,52994.0
2024-03-01 09:57:00,5.29,5.3,5.3,5.29,5946.0
2024-03-01 09:58:00,5.3,5.29,5.3,5.29,15676.0
2024-03-01 09:59:00,5.3,5.3,5.3,5.29,18190.0
2024-03-01 10:00:00,5.3,5.31,5.31,5.3,13738.0
2024-03-01 10:01:00,5.3,5.3,5.3,5.29,14603.0
2024-03-01 10:02:00,5.3,5.3,5.3,5.3,14233.0
2024-03-01 10:03:00,5.3,5.3,5.31,5.29,13273.0
2024-03-01 10:04:00,5.3,5.3,5.3,5.29,8930.0
2024-03-01 10:05:00,5.3,5.29,5.3,5.29,6533.0
2024-03-01 10:06:00,5.3,5.3,5.3,5.29,16428.0
2024-03-01 10:07:00,5.3,5.31,5.31,5.3,10978.0
2024-03-01 10:08:00,5.3,5.31,5.31,5.29,9635.0
2024-03-01 10:09:00,5.31,5.31,5.32,5.31,35265.0
2024-03-01 10:10:00,5.3,5.3,5.31,5.3,7620.0
2024-03-01 10:11:00,5.31,5.31,5.31,5.3,6621.0
2024-03-01 10:12:00,5.3,5.31,5.31,5.3,5848.0
2024-03-01 10:13:00,5.3,5.3,5.31,5.3,6100.0
2024-03-01 10:14:00,5.3,5.31,5.31,5.3,6237.0
2024-03-01 10:15:00,5.31,5.31,5.31,5.3,6050.0
2024-03-01 10:16:00,5.31,5.31,5.31,5.3,6929.0
2024-03-01 10:17:00,5.31,5.31,5.31,5.3,3755.0
2024-03-01 10:18:00,5.31,5.31,5.31,5.3,8305.0
2024-03-01 10:19:00,5.31,5.31,5.31,5.3,6887.0
2024-03-01 10:20:00,5.3,5.3,5.31,5.3,6010.0
2024-03-01 10:21:00,5.3,5.31,5.31,5.3,6875.0
2024-03-01 10:22:00,5.31,5.31,5.31,5.3,11815.0
