time,open,close,high,low,volume
2024-03-01 09:30:00,4.24,4.24,4.24,4.24,967.0
2024-03-01 09:31:00,4.19,4.21,4.24,4.19,5947.0
2024-03-01 09:32:00,4.2,4.17,4.21,4.16,2147.0
2024-03-01 09:33:00,4.16,4.16,4.17,4.16,1524.0
2024-03-01 09:34:00,4.16,4.19,4.19,4.15,2080.0
2024-03-01 09:35:00,4.19,4.2,4.21,4.19,575.0
2024-03-01 09:36:00,4.2,4.19,4.2,4.19,1128.0
2024-03-01 09:37:00,4.19,4.18,4.19,4.16,442.0
2024-03-01 09:38:00,4.18,4.18,4.18,4.17,348.0
2024-03-01 09:39:00,4.19,4.2,4.2,4.19,1387.0
2024-03-01 09:40:00,4.19,4.2,4.22,4.19,292.0
2024-03-01 09:41:00,4.2,4.2,4.21,4.2,385.0
2024-03-01 09:42:00,4.2,4.17,4.2,4.17,1444.0
2024-03-01 09:43:00,4.17,4.14,4.17,4.14,2764.0
2024-03-01 09:44:00,4.16,4.14,4.16,4.14,1095.0
2024-03-01 09:45:00,4.14,4.16,4.16,4.14,1526.0
2024-03-01 09:46:00,4.15,4.14,4.16,4.14,1408.0
2024-03-01 09:47:00,4.14,4.15,4.15,4.14,1025.0
2024-03-01 09:48:00,4.15,4.17,4.17,4.15,837.0
2024-03-01 09:49:00,4.15,4.17,4.17,4.15,475.0
2024-03-01 09:50:00,4.17,4.15,4.17,4.15,1401.0
2024-03-01 09:51:00,4.16,4.17,4.17,4.15,570.0
2024-03-01 09:52:00,4.17,4.16,4.17,4.15,557.0
2024-03-01 09:53:00,4.16,4.15,4.16,4.15,222.0
2024-03-01 09:54:00,4.15,4.17,4.17,4.15,704.0
2024-03-01 09:55:00,4.17,4.16,4.17,4.16,436.0
2024-03-01 09:56:00,4.17,4.19,4.19,4.17,1960.0
2024-03-01 09:57:00,4.19,4.2,4.21,4.19,942.0
2024-03-01 09:58:00,4.2,4.19,4.2,4.18,631.0
2024-03-01 09:59:00,4.19,4.2,4.2,4.19,140.0
2024-03-01 10:00:00,4.2,4.2,4.2,4.19,220.0
2024-03-01 10:01:00,4.2,4.19,4.21,4.19,552.0
2024-03-01 10:02:00,4.19,4.18,4.2,4.18,830.0
2024-03-01 10:03:00,4.18,4.19,4.19,4.18,81.0
2024-03-01 10:04:00,4.19,4.2,4.2,4.19,67.0
2024-03-01 10:05:00,4.2,4.2,4.2,4.19,675.0
2024-03-01 10:06:00,4.2,4.19,4.2,4.19,342.0
2024-03-01 10:07:00,4.19,4.18,4.19,4.18,592.0
2024-03-01 10:08:00,4.18,4.18,4.19,4.18,26.0
2024-03-01 10:09:00,4.18,4.18,4.18,4.18,210.0
2024-03-01 10:10:00,4.18,4.18,4.19,4.18,341.0
2024-03-01 10:11:00,4.18,4.19,4.19,4.18,677.0
