time,open,close,high,low,volume
2024-03-01 09:30:00,3.45,3.45,3.45,3.45,249.0
2024-03-01 09:31:00,3.45,3.47,3.47,3.45,2894.0
2024-03-01 09:32:00,3.47,3.46,3.48,3.46,860.0
2024-03-01 09:33:00,3.46,3.45,3.47,3.45,1405.0
2024-03-01 09:34:00,3.45,3.48,3.48,3.45,2076.0
2024-03-01 09:35:00,3.48,3.49,3.49,3.47,1561.0
2024-03-01 09:36:00,3.49,3.48,3.49,3.47,1052.0
2024-03-01 09:37:00,3.48,3.46,3.48,3.46,2391.0
2024-03-01 09:38:00,3.46,3.46,3.47,3.46,794.0
2024-03-01 09:39:00,3.47,3.47,3.48,3.46,1228.0
2024-03-01 09:40:00,3.47,3.45,3.47,3.45,1002.0
2024-03-01 09:41:00,3.45,3.46,3.46,3.45,668.0
2024-03-01 09:42:00,3.46,3.45,3.47,3.45,835.0
2024-03-01 09:43:00,3.45,3.43,3.45,3.43,3551.0
2024-03-01 09:44:00,3.43,3.42,3.43,3.42,1072.0
2024-03-01 09:45:00,3.42,3.42,3.42,3.41,922.0
2024-03-01 09:46:00,3.42,3.41,3.42,3.41,830.0
2024-03-01 09:47:00,3.42,3.42,3.43,3.41,717.0
2024-03-01 09:48:00,3.42,3.43,3.44,3.42,705.0
2024-03-01 09:49:00,3.43,3.43,3.43,3.43,834.0
2024-03-01 09:50:00,3.43,3.43,3.44,3.42,762.0
2024-03-01 09:51:00,3.43,3.42,3.43,3.42,184.0
2024-03-01 09:52:00,3.42,3.42,3.42,3.41,988.0
2024-03-01 09:53:00,3.42,3.42,3.42,3.41,483.0
2024-03-01 09:54:00,3.42,3.42,3.42,3.41,318.0
2024-03-01 09:55:00,3.42,3.42,3.42,3.41,443.0
2024-03-01 09:56:00,3.42,3.41,3.42,3.41,2337.0
2024-03-01 09:57:00,3.42,3.42,3.42,3.42,595.0
2024-03-01 09:58:00,3.42,3.41,3.42,3.41,712.0
2024-03-01 09:59:00,3.42,3.43,3.43,3.41,168.0
2024-03-01 10:00:00,3.43,3.43,3.43,3.42,317.0
2024-03-01 10:01:00,3.43,3.43,3.43,3.42,834.0
2024-03-01 10:02:00,3.43,3.44,3.44,3.43,373.0
2024-03-01 10:03:00,3.44,3.44,3.44,3.44,321.0
