time,open,close,high,low,volume
2024-03-01 09:30:00,6.43,6.43,6.43,6.43,338.0
2024-03-01 09:31:00,6.47,6.47,6.48,6.45,1915.0
2024-03-01 09:32:00,6.48,6.5,6.53,6.47,2257.0
2024-03-01 09:33:00,6.49,6.46,6.5,6.45,1024.0
2024-03-01 09:34:00,6.46,6.49,6.49,6.46,1400.0
2024-03-01 09:35:00,6.51,6.53,6.54,6.51,1892.0
2024-03-01 09:36:00,6.54,6.52,6.54,6.52,764.0
2024-03-01 09:37:00,6.52,6.51,6.54,6.48,1079.0
2024-03-01 09:38:00,6.5,6.48,6.5,6.48,518.0
2024-03-01 09:39:00,6.48,6.49,6.5,6.48,567.0
2024-03-01 09:40:00,6.49,6.48,6.49,6.47,267.0
2024-03-01 09:41:00,6.48,6.47,6.49,6.47,597.0
2024-03-01 09:42:00,6.47,6.43,6.47,6.43,721.0
2024-03-01 09:43:00,6.42,6.41,6.43,6.4,332.0
2024-03-01 09:44:00,6.41,6.4,6.42,6.4,545.0
2024-03-01 09:45:00,6.41,6.42,6.43,6.4,1509.0
2024-03-01 09:46:00,6.42,6.41,6.42,6.39,759.0
2024-03-01 09:47:00,6.4,6.41,6.42,6.4,160.0
2024-03-01 09:48:00,6.42,6.43,6.44,6.42,333.0
2024-03-01 09:49:00,6.44,6.42,6.44,6.42,246.0
2024-03-01 09:50:00,6.42,6.43,6.44,6.42,445.0
2024-03-01 09:51:00,6.43,6.42,6.43,6.41,543.0
2024-03-01 09:52:00,6.42,6.41,6.42,6.41,822.0
2024-03-01 09:53:00,6.42,6.42,6.42,6.42,147.0
2024-03-01 09:54:00,6.42,6.44,6.44,6.41,604.0
2024-03-01 09:55:00,6.44,6.44,6.45,6.43,712.0
2024-03-01 09:56:00,6.44,6.45,6.45,6.43,244.0
2024-03-01 09:57:00,6.45,6.45,6.45,6.44,268.0
2024-03-01 09:58:00,6.44,6.44,6.45,6.44,222.0
2024-03-01 09:59:00,6.44,6.45,6.45,6.43,85.0
2024-03-01 10:00:00,6.45,6.45,6.45,6.43,108.0
2024-03-01 10:01:00,6.45,6.45,6.45,6.43,206.0
2024-03-01 10:02:00,6.44,6.44,6.45,6.44,316.0
