time,open,close,high,low,volume
2024-03-01 09:30:00,2.5,2.5,2.5,2.5,1393.0
2024-03-01 09:31:00,2.51,2.53,2.53,2.51,6926.0
2024-03-01 09:32:00,2.52,2.51,2.54,2.51,3688.0
2024-03-01 09:33:00,2.51,2.5,2.51,2.5,2101.0
2024-03-01 09:34:00,2.5,2.52,2.52,2.5,1419.0
2024-03-01 09:35:00,2.53,2.54,2.54,2.52,3733.0
2024-03-01 09:36:00,2.53,2.53,2.54,2.52,724.0
2024-03-01 09:37:00,2.53,2.52,2.53,2.52,6920.0
2024-03-01 09:38:00,2.51,2.52,2.52,2.51,5642.0
2024-03-01 09:39:00,2.52,2.51,2.52,2.51,485.0
2024-03-01 09:40:00,2.51,2.51,2.52,2.51,259.0
2024-03-01 09:41:00,2.51,2.52,2.53,2.51,2788.0
2024-03-01 09:42:00,2.52,2.51,2.52,2.51,2936.0
2024-03-01 09:43:00,2.51,2.49,2.51,2.49,5583.0
2024-03-01 09:44:00,2.49,2.48,2.49,2.48,1606.0
2024-03-01 09:45:00,2.48,2.49,2.49,2.48,632.0
2024-03-01 09:46:00,2.48,2.49,2.49,2.48,1748.0
2024-03-01 09:47:00,2.48,2.49,2.5,2.48,1249.0
2024-03-01 09:48:00,2.49,2.49,2.5,2.49,1006.0
2024-03-01 09:49:00,2.49,2.5,2.5,2.49,645.0
2024-03-01 09:50:00,2.5,2.49,2.5,2.48,1109.0
2024-03-01 09:51:00,2.49,2.48,2.49,2.48,2664.0
2024-03-01 09:52:00,2.48,2.47,2.49,2.47,3066.0
2024-03-01 09:53:00,2.47,2.47,2.47,2.47,2883.0
2024-03-01 09:54:00,2.47,2.47,2.48,2.47,5700.0
2024-03-01 09:55:00,2.48,2.47,2.48,2.47,7829.0
2024-03-01 09:56:00,2.47,2.47,2.47,2.46,2639.0
2024-03-01 09:57:00,2.47,2.48,2.49,2.47,1024.0
2024-03-01 09:58:00,2.48,2.48,2.49,2.48,201.0
2024-03-01 09:59:00,2.48,2.48,2.49,2.48,1542.0
2024-03-01 10:00:00,2.48,2.48,2.49,2.48,144.0
2024-03-01 10:01:00,2.48,2.49,2.5,2.48,1343.0
2024-03-01 10:02:00,2.49,2.49,2.5,2.49,798.0
2024-03-01 10:03:00,2.49,2.49,2.5,2.49,48.0
2024-03-01 10:04:00,2.5,2.5,2.5,2.49,1134.0
2024-03-01 10:05:00,2.49,2.5,2.51,2.49,2047.0
2024-03-01 10:06:00,2.5,2.49,2.5,2.49,559.0
2024-03-01 10:07:00,2.49,2.48,2.49,2.48,2582.0
2024-03-01 10:08:00,2.48,2.49,2.49,2.48,2010.0
2024-03-01 10:09:00,2.49,2.5,2.5,2.49,199.0
2024-03-01 10:10:00,2.5,2.49,2.5,2.49,715.0
2024-03-01 10:11:00,2.49,2.49,2.49,2.49,609.0
2024-03-01 10:12:00,2.49,2.49,2.49,2.49,117.0
2024-03-01 10:13:00,2.49,2.48,2.49,2.48,3203.0
2024-03-01 10:14:00,2.48,2.47,2.48,2.47,22.0
2024-03-01 10:15:00,2.47,2.49,2.49,2.47,1521.0
2024-03-01 10:16:00,2.49,2.48,2.49,2.48,80.0
2024-03-01 10:17:00,2.48,2.48,2.49,2.48,273.0
2024-03-01 10:18:00,2.48,2.48,2.49,2.48,528.0
2024-03-01 10:19:00,2.48,2.49,2.49,2.48,71.0
2024-03-01 10:20:00,2.49,2.48,2.49,2.48,330.0
2024-03-01 10:21:00,2.48,2.49,2.49,2.48,328.0
2024-03-01 10:22:00,2.49,2.49,2.49,2.48,120.0
2024-03-01 10:23:00,2.49,2.48,2.49,2.48,345.0
2024-03-01 10:24:00,2.49,2.48,2.49,2.48,204.0
2024-03-01 10:25:00,2.48,2.48,2.49,2.48,179.0
2024-03-01 10:26:00,2.48,2.48,2.49,2.48,147.0
2024-03-01 10:27:00,2.48,2.48,2.49,2.48,21.0
2024-03-01 10:28:00,2.49,2.49,2.49,2.48,689.0
2024-03-01 10:29:00,2.49,2.48,2.49,2.48,4.0
2024-03-01 10:30:00,2.49,2.49,2.49,2.48,1289.0
2024-03-01 10:31:00,2.49,2.48,2.49,2.48,753.0
2024-03-01 10:32:00,2.48,2.48,2.49,2.48,205.0
2024-03-01 10:33:00,2.48,2.47,2.48,2.47,3562.0
2024-03-01 10:34:00,2.47,2.48,2.48,2.47,548.0
2024-03-01 10:35:00,2.48,2.48,2.49,2.47,2740.0
2024-03-01 10:36:00,2.48,2.47,2.48,2.47,515.0
2024-03-01 10:37:00,2.47,2.47,2.47,2.46,3075.0
2024-03-01 10:38:00,2.47,2.47,2.47,2.46,241.0
2024-03-01 10:39:00,2.46,2.47,2.47,2.46,559.0
2024-03-01 10:40:00,2.47,2.47,2.47,2.46,396.0
2024-03-01 10:41:00,2.47,2.46,2.47,2.46,246.0
2024-03-01 10:42:00,2.46,2.46,2.47,2.46,316.0
2024-03-01 10:43:00,2.46,2.47,2.47,2.46,301.0
2024-03-01 10:44:00,2.47,2.46,2.47,2.46,486.0
2024-03-01 10:45:00,2.46,2.47,2.47,2.46,18.0
2024-03-01 10:46:00,2.47,2.46,2.47,2.46,443.0
2024-03-01 10:47:00,2.46,2.46,2.47,2.46,80.0
2024-03-01 10:48:00,2.46,2.46,2.47,2.46,134.0
2024-03-01 10:49:00,2.46,2.47,2.47,2.46,478.0
2024-03-01 10:50:00,2.47,2.47,2.47,2.47,2498.0
2024-03-01 10:51:00,2.47,2.47,2.47,2.47,319.0
2024-03-01 10:52:00,2.47,2.47,2.48,2.47,406.0
