time,open,close,high,low,volume
2024-03-01 09:30:00,5.8,5.8,5.8,5.8,1670.0
2024-03-01 09:31:00,5.81,5.79,5.81,5.79,15162.0
2024-03-01 09:32:00,5.8,5.82,5.82,5.8,4887.0
2024-03-01 09:33:00,5.82,5.82,5.82,5.81,4263.0
2024-03-01 09:34:00,5.81,5.83,5.83,5.81,4422.0
2024-03-01 09:35:00,5.82,5.84,5.85,5.82,12441.0
2024-03-01 09:36:00,5.83,5.83,5.83,5.82,3682.0
2024-03-01 09:37:00,5.81,5.81,5.82,5.81,10627.0
2024-03-01 09:38:00,5.81,5.83,5.83,5.81,2519.0
2024-03-01 09:39:00,5.83,5.82,5.83,5.81,4360.0
2024-03-01 09:40:00,5.82,5.81,5.82,5.81,2065.0
2024-03-01 09:41:00,5.82,5.82,5.82,5.81,2460.0
2024-03-01 09:42:00,5.82,5.8,5.82,5.8,8090.0
2024-03-01 09:43:00,5.8,5.79,5.8,5.79,5987.0
2024-03-01 09:44:00,5.8,5.79,5.8,5.79,2574.0
2024-03-01 09:45:00,5.79,5.8,5.8,5.79,3564.0
2024-03-01 09:46:00,5.8,5.8,5.81,5.79,3150.0
2024-03-01 09:47:00,5.8,5.8,5.8,5.79,1298.0
2024-03-01 09:48:00,5.8,5.81,5.81,5.8,3778.0
2024-03-01 09:49:00,5.8,5.8,5.81,5.8,1807.0
2024-03-01 09:50:00,5.8,5.8,5.8,5.79,3241.0
2024-03-01 09:51:00,5.79,5.79,5.8,5.79,4751.0
2024-03-01 09:52:00,5.79,5.79,5.79,5.78,1768.0
2024-03-01 09:53:00,5.79,5.8,5.8,5.78,2150.0
2024-03-01 09:54:00,5.8,5.8,5.81,5.79,2932.0
2024-03-01 09:55:00,5.8,5.79,5.8,5.79,1133.0
2024-03-01 09:56:00,5.79,5.79,5.8,5.79,2613.0
2024-03-01 09:57:00,5.79,5.79,5.8,5.79,269.0
2024-03-01 09:58:00,5.79,5.8,5.8,5.79,542.0
2024-03-01 09:59:00,5.8,5.8,5.8,5.79,2530.0
2024-03-01 10:00:00,5.8,5.8,5.81,5.8,3851.0
2024-03-01 10:01:00,5.8,5.81,5.81,5.8,678.0
2024-03-01 10:02:00,5.81,5.81,5.81,5.8,3935.0
2024-03-01 10:03:00,5.8,5.82,5.82,5.8,5024.0
2024-03-01 10:04:00,5.81,5.82,5.83,5.81,4826.0
2024-03-01 10:05:00,5.82,5.82,5.83,5.81,1291.0
2024-03-01 10:06:00,5.81,5.81,5.82,5.81,1408.0
2024-03-01 10:07:00,5.81,5.81,5.82,5.81,2195.0
2024-03-01 10:08:00,5.82,5.81,5.82,5.81,1286.0
2024-03-01 10:09:00,5.81,5.81,5.82,5.81,601.0
2024-03-01 10:10:00,5.81,5.82,5.82,5.81,942.0
2024-03-01 10:11:00,5.82,5.81,5.82,5.81,1873.0
2024-03-01 10:12:00,5.81,5.8,5.82,5.8,4813.0
2024-03-01 10:13:00,5.8,5.8,5.81,5.8,4497.0
2024-03-01 10:14:00,5.79,5.81,5.81,5.79,2279.0
2024-03-01 10:15:00,5.81,5.8,5.81,5.8,377.0
2024-03-01 10:16:00,5.81,5.8,5.81,5.8,855.0
2024-03-01 10:17:00,5.81,5.81,5.81,5.8,1243.0
2024-03-01 10:18:00,5.81,5.81,5.81,5.8,681.0
2024-03-01 10:19:00,5.81,5.81,5.81,5.8,325.0
2024-03-01 10:20:00,5.8,5.8,5.81,5.8,1141.0
2024-03-01 10:21:00,5.8,5.8,5.81,5.8,379.0
2024-03-01 10:22:00,5.8,5.83,5.83,5.8,7967.0
2024-03-01 10:23:00,5.82,5.84,5.84,5.82,6294.0
2024-03-01 10:24:00,5.84,5.83,5.84,5.83,3546.0
2024-03-01 10:25:00,5.84,5.84,5.84,5.83,2558.0
2024-03-01 10:26:00,5.83,5.84,5.84,5.83,4387.0
2024-03-01 10:27:00,5.84,5.82,5.84,5.82,5002.0
2024-03-01 10:28:00,5.83,5.83,5.83,5.82,2347.0
2024-03-01 10:29:00,5.84,5.86,5.86,5.83,20773.0
2024-03-01 10:30:00,5.86,5.84,5.86,5.84,4928.0
2024-03-01 10:31:00,5.85,5.85,5.86,5.84,7937.0
2024-03-01 10:32:00,5.85,5.83,5.85,5.83,4486.0
2024-03-01 10:33:00,5.83,5.84,5.84,5.83,1564.0
2024-03-01 10:34:00,5.83,5.83,5.83,5.82,2772.0
2024-03-01 10:35:00,5.83,5.82,5.83,5.82,2046.0
2024-03-01 10:36:00,5.82,5.82,5.83,5.82,3355.0
2024-03-01 10:37:00,5.82,5.82,5.82,5.81,2014.0
2024-03-01 10:38:00,5.82,5.81,5.82,5.81,575.0
2024-03-01 10:39:00,5.81,5.81,5.82,5.81,460.0
2024-03-01 10:40:00,5.82,5.81,5.82,5.81,851.0
2024-03-01 10:41:00,5.82,5.82,5.82,5.81,2766.0
