time,open,close,high,low,volume
2024-03-01 09:30:00,7.7,7.7,7.7,7.7,4308.0
2024-03-01 09:31:00,7.72,7.71,7.72,7.71,13335.0
2024-03-01 09:32:00,7.71,7.82,7.82,7.71,14328.0
2024-03-01 09:33:00,7.8,7.78,7.8,7.77,4933.0
2024-03-01 09:34:00,7.78,7.83,7.83,7.77,9989.0
2024-03-01 09:35:00,7.83,7.8,7.84,7.8,7205.0
2024-03-01 09:36:00,7.79,7.77,7.8,7.76,6540.0
2024-03-01 09:37:00,7.77,7.74,7.77,7.74,4003.0
2024-03-01 09:38:00,7.75,7.75,7.76,7.74,3696.0
2024-03-01 09:39:00,7.75,7.74,7.75,7.74,5292.0
2024-03-01 09:40:00,7.73,7.71,7.74,7.71,6081.0
2024-03-01 09:41:00,7.71,7.73,7.73,7.71,2817.0
2024-03-01 09:42:00,7.73,7.69,7.73,7.69,9744.0
2024-03-01 09:43:00,7.69,7.69,7.7,7.68,4171.0
2024-03-01 09:44:00,7.69,7.68,7.7,7.68,3261.0
2024-03-01 09:45:00,7.69,7.69,7.69,7.68,4757.0
2024-03-01 09:46:00,7.7,7.69,7.7,7.69,2338.0
2024-03-01 09:47:00,7.69,7.71,7.71,7.69,3682.0
2024-03-01 09:48:00,7.71,7.72,7.73,7.71,7005.0
2024-03-01 09:49:00,7.73,7.69,7.73,7.69,3490.0
2024-03-01 09:50:00,7.69,7.7,7.71,7.69,2124.0
2024-03-01 09:51:00,7.7,7.68,7.7,7.68,3337.0
2024-03-01 09:52:00,7.69,7.65,7.69,7.65,8997.0
2024-03-01 09:53:00,7.65,7.67,7.67,7.65,3322.0
2024-03-01 09:54:00,7.67,7.66,7.67,7.66,1916.0
2024-03-01 09:55:00,7.66,7.68,7.68,7.66,2333.0
2024-03-01 09:56:00,7.68,7.7,7.7,7.68,1739.0
2024-03-01 09:57:00,7.7,7.68,7.7,7.68,2612.0
2024-03-01 09:58:00,7.67,7.67,7.68,7.66,3062.0
2024-03-01 09:59:00,7.67,7.69,7.7,7.66,2522.0
2024-03-01 10:00:00,7.7,7.68,7.7,7.68,1363.0
2024-03-01 10:01:00,7.68,7.67,7.69,7.67,3629.0
2024-03-01 10:02:00,7.68,7.68,7.69,7.67,974.0
2024-03-01 10:03:00,7.68,7.69,7.69,7.68,1161.0
2024-03-01 10:04:00,7.69,7.69,7.7,7.68,1016.0
2024-03-01 10:05:00,7.69,7.68,7.7,7.68,1915.0
2024-03-01 10:06:00,7.68,7.67,7.69,7.67,2738.0
2024-03-01 10:07:00,7.67,7.67,7.68,7.66,2974.0
2024-03-01 10:08:00,7.67,7.67,7.68,7.66,1172.0
2024-03-01 10:09:00,7.67,7.67,7.68,7.67,2528.0
2024-03-01 10:10:00,7.68,7.68,7.69,7.67,4925.0
2024-03-01 10:11:00,7.68,7.67,7.69,7.67,3849.0
2024-03-01 10:12:00,7.68,7.67,7.68,7.66,1736.0
2024-03-01 10:13:00,7.67,7.65,7.67,7.65,8245.0
2024-03-01 10:14:00,7.66,7.65,7.66,7.65,1537.0
2024-03-01 10:15:00,7.65,7.67,7.67,7.65,4284.0
2024-03-01 10:16:00,7.67,7.67,7.68,7.66,1605.0
2024-03-01 10:17:00,7.67,7.67,7.67,7.66,1805.0
2024-03-01 10:18:00,7.67,7.68,7.68,7.67,907.0
2024-03-01 10:19:00,7.68,7.67,7.68,7.67,1331.0
2024-03-01 10:20:00,7.68,7.66,7.68,7.66,2125.0
2024-03-01 10:21:00,7.66,7.67,7.67,7.66,1600.0
2024-03-01 10:22:00,7.66,7.69,7.69,7.66,3267.0
2024-03-01 10:23:00,7.7,7.74,7.74,7.7,5799.0
2024-03-01 10:24:00,7.74,7.73,7.74,7.72,2156.0
2024-03-01 10:25:00,7.72,7.72,7.73,7.72,1996.0
2024-03-01 10:26:00,7.73,7.74,7.74,7.72,2365.0
2024-03-01 10:27:00,7.74,7.72,7.75,7.72,10388.0
2024-03-01 10:28:00,7.72,7.72,7.72,7.71,1492.0
2024-03-01 10:29:00,7.72,7.76,7.79,7.72,5462.0
2024-03-01 10:30:00,7.76,7.75,7.77,7.73,4626.0
2024-03-01 10:31:00,7.74,7.74,7.76,7.74,2743.0
2024-03-01 10:32:00,7.73,7.71,7.74,7.71,3962.0
2024-03-01 10:33:00,7.72,7.7,7.72,7.7,901.0
2024-03-01 10:34:00,7.7,7.71,7.71,7.7,1370.0
2024-03-01 10:35:00,7.71,7.71,7.71,7.7,2679.0
2024-03-01 10:36:00,7.72,7.68,7.72,7.67,3635.0
2024-03-01 10:37:00,7.68,7.68,7.69,7.68,582.0
2024-03-01 10:38:00,7.68,7.69,7.69,7.68,885.0
2024-03-01 10:39:00,7.69,7.68,7.69,7.67,1675.0
2024-03-01 10:40:00,7.67,7.67,7.69,7.67,2304.0
2024-03-01 10:41:00,7.67,7.67,7.68,7.66,811.0
2024-03-01 10:42:00,7.67,7.68,7.69,7.67,767.0
2024-03-01 10:43:00,7.68,7.68,7.69,7.68,768.0
2024-03-01 10:44:00,7.68,7.69,7.69,7.68,390.0
2024-03-01 10:45:00,7.69,7.68,7.69,7.68,717.0
2024-03-01 10:46:00,7.69,7.68,7.69,7.67,1604.0
2024-03-01 10:47:00,7.68,7.68,7.69,7.67,604.0
2024-03-01 10:48:00,7.68,7.68,7.69,7.67,750.0
2024-03-01 10:49:00,7.68,7.7,7.7,7.68,878.0
2024-03-01 10:50:00,7.7,7.7,7.7,7.69,519.0
2024-03-01 10:51:00,7.69,7.68,7.7,7.68,1906.0
2024-03-01 10:52:00,7.68,7.69,7.69,7.68,1085.0
2024-03-01 10:53:00,7.69,7.71,7.71,7.69,1302.0
2024-03-01 10:54:00,7.7,7.72,7.72,7.7,751.0
2024-03-01 10:55:00,7.72,7.71,7.72,7.71,587.0
2024-03-01 10:56:00,7.71,7.71,7.72,7.71,1047.0
2024-03-01 10:57:00,7.71,7.71,7.72,7.7,1270.0
2024-03-01 10:58:00,7.71,7.7,7.72,7.69,2562.0
2024-03-01 10:59:00,7.69,7.68,7.7,7.68,2057.0
2024-03-01 11:00:00,7.68,7.69,7.7,7.68,889.0
2024-03-01 11:01:00,7.69,7.69,7.7,7.69,361.0
2024-03-01 11:02:00,7.69,7.68,7.7,7.68,1566.0
2024-03-01 11:03:00,7.68,7.68,7.69,7.68,1190.0
2024-03-01 11:04:00,7.68,7.68,7.68,7.67,642.0
2024-03-01 11:05:00,7.68,7.69,7.69,7.68,676.0
2024-03-01 11:06:00,7.68,7.68,7.69,7.68,850.0
2024-03-01 11:07:00,7.69,7.69,7.7,7.68,1620.0
2024-03-01 11:08:00,7.69,7.69,7.7,7.69,1091.0
2024-03-01 11:09:00,7.69,7.71,7.72,7.69,1341.0
2024-03-01 11:10:00,7.71,7.71,7.72,7.7,1292.0
2024-03-01 11:11:00,7.7,7.7,7.72,7.7,2937.0
2024-03-01 11:12:00,7.7,7.7,7.71,7.7,628.0
2024-03-01 11:13:00,7.7,7.7,7.71,7.7,700.0
2024-03-01 11:14:00,7.71,7.72,7.72,7.7,751.0
