time,open,close,high,low,volume
2024-03-01 09:30:00,6.75,6.75,6.75,6.75,256.0
2024-03-01 09:31:00,6.74,6.78,6.78,6.73,1218.0
2024-03-01 09:32:00,6.77,6.74,6.77,6.73,930.0
2024-03-01 09:33:00,6.73,6.71,6.73,6.71,213.0
2024-03-01 09:34:00,6.71,6.76,6.76,6.71,1611.0
2024-03-01 09:35:00,6.76,6.76,6.77,6.75,474.0
2024-03-01 09:36:00,6.77,6.75,6.78,6.75,519.0
2024-03-01 09:37:00,6.74,6.73,6.75,6.73,209.0
2024-03-01 09:38:00,6.73,6.74,6.74,6.73,235.0
2024-03-01 09:39:00,6.74,6.77,6.77,6.73,1422.0
2024-03-01 09:40:00,6.77,6.76,6.77,6.76,865.0
2024-03-01 09:41:00,6.76,6.78,6.78,6.76,473.0
2024-03-01 09:42:00,6.77,6.75,6.78,6.75,1574.0
2024-03-01 09:43:00,6.77,6.72,6.77,6.72,529.0
2024-03-01 09:44:00,6.72,6.68,6.72,6.68,545.0
2024-03-01 09:45:00,6.68,6.7,6.7,6.68,893.0
2024-03-01 09:46:00,6.7,6.69,6.7,6.68,248.0
2024-03-01 09:47:00,6.68,6.69,6.69,6.68,868.0
2024-03-01 09:48:00,6.7,6.71,6.71,6.68,971.0
2024-03-01 09:49:00,6.71,6.7,6.72,6.7,625.0
2024-03-01 09:50:00,6.7,6.69,6.7,6.68,177.0
2024-03-01 09:51:00,6.69,6.68,6.69,6.67,442.0
2024-03-01 09:52:00,6.68,6.68,6.69,6.67,360.0
2024-03-01 09:53:00,6.68,6.7,6.71,6.66,1974.0
2024-03-01 09:54:00,6.7,6.69,6.71,6.69,106.0
2024-03-01 09:55:00,6.7,6.71,6.71,6.7,267.0
2024-03-01 09:56:00,6.71,6.71,6.72,6.71,290.0
2024-03-01 09:57:00,6.71,6.73,6.73,6.71,308.0
2024-03-01 09:58:00,6.73,6.72,6.73,6.72,98.0
2024-03-01 09:59:00,6.73,6.74,6.75,6.73,317.0
2024-03-01 10:00:00,6.74,6.76,6.76,6.74,555.0
2024-03-01 10:01:00,6.76,6.77,6.78,6.76,253.0
2024-03-01 10:02:00,6.77,6.76,6.78,6.76,408.0
