time,open,close,high,low,volume
2024-03-01 09:30:00,11.91,11.91,11.91,11.91,84.0
2024-03-01 09:31:00,11.91,11.94,11.94,11.91,403.0
2024-03-01 09:32:00,11.95,11.95,11.96,11.94,292.0
2024-03-01 09:33:00,11.94,12.0,12.0,11.94,647.0
2024-03-01 09:34:00,12.03,12.07,12.07,12.02,797.0
2024-03-01 09:35:00,12.07,12.08,12.1,12.07,940.0
2024-03-01 09:36:00,12.08,12.12,12.13,12.08,1183.0
2024-03-01 09:37:00,12.13,12.08,12.13,12.08,496.0
2024-03-01 09:38:00,12.09,12.09,12.09,12.07,267.0
2024-03-01 09:39:00,12.09,12.12,12.13,12.09,634.0
2024-03-01 09:40:00,12.12,12.12,12.13,12.11,428.0
2024-03-01 09:41:00,12.12,12.14,12.14,12.12,464.0
2024-03-01 09:42:00,12.14,12.1,12.14,12.09,540.0
2024-03-01 09:43:00,12.1,12.06,12.1,12.04,579.0
2024-03-01 09:44:00,12.06,12.0,12.06,11.99,469.0
2024-03-01 09:45:00,12.0,12.03,12.04,12.0,346.0
2024-03-01 09:46:00,12.04,12.03,12.05,12.02,193.0
2024-03-01 09:47:00,12.03,12.04,12.04,12.03,368.0
2024-03-01 09:48:00,12.04,12.06,12.07,12.04,767.0
2024-03-01 09:49:00,12.07,12.07,12.08,12.07,185.0
2024-03-01 09:50:00,12.07,12.05,12.07,12.04,268.0
2024-03-01 09:51:00,12.05,12.04,12.05,12.04,606.0
2024-03-01 09:52:00,12.03,12.03,12.04,12.02,318.0
2024-03-01 09:53:00,12.03,12.03,12.03,12.03,191.0
2024-03-01 09:54:00,12.03,12.01,12.03,12.0,309.0
2024-03-01 09:55:00,12.01,11.98,12.01,11.98,406.0
2024-03-01 09:56:00,12.0,12.0,12.0,11.98,136.0
2024-03-01 09:57:00,12.0,12.03,12.03,12.0,160.0
2024-03-01 09:58:00,12.03,12.02,12.03,12.01,115.0
2024-03-01 09:59:00,12.02,12.03,12.03,12.02,68.0
2024-03-01 10:00:00,12.03,12.04,12.04,12.02,140.0
2024-03-01 10:01:00,12.04,12.06,12.06,12.03,411.0
2024-03-01 10:02:00,12.06,12.06,12.08,12.06,528.0
2024-03-01 10:03:00,12.06,12.06,12.07,12.05,269.0
2024-03-01 10:04:00,12.06,12.05,12.06,12.05,34.0
2024-03-01 10:05:00,12.05,12.06,12.06,12.05,133.0
2024-03-01 10:06:00,12.06,12.05,12.06,12.05,249.0
2024-03-01 10:07:00,12.05,12.03,12.05,12.03,316.0
2024-03-01 10:08:00,12.03,12.04,12.04,12.03,59.0
2024-03-01 10:09:00,12.04,12.04,12.04,12.03,103.0
2024-03-01 10:10:00,12.04,12.04,12.04,12.03,131.0
2024-03-01 10:11:00,12.04,12.05,12.05,12.04,120.0
2024-03-01 10:12:00,12.05,12.03,12.05,12.03,222.0
2024-03-01 10:13:00,12.03,12.03,12.03,12.02,242.0
2024-03-01 10:14:00,12.03,12.01,12.03,12.01,200.0
2024-03-01 10:15:00,12.01,12.01,12.02,12.0,190.0
2024-03-01 10:16:00,12.01,12.03,12.03,12.01,77.0
2024-03-01 10:17:00,12.03,12.03,12.03,12.02,89.0
2024-03-01 10:18:00,12.03,12.02,12.03,12.02,161.0
2024-03-01 10:19:00,12.02,12.02,12.03,12.02,89.0
2024-03-01 10:20:00,12.02,12.01,12.03,12.01,231.0
2024-03-01 10:21:00,12.02,12.03,12.03,12.01,97.0
2024-03-01 10:22:00,12.03,12.02,12.03,12.02,106.0
2024-03-01 10:23:00,12.02,12.02,12.03,12.02,77.0
2024-03-01 10:24:00,12.03,12.02,12.03,12.02,445.0
2024-03-01 10:25:00,12.02,12.02,12.02,12.02,28.0
2024-03-01 10:26:00,12.03,12.04,12.04,12.03,351.0
2024-03-01 10:27:00,12.04,12.04,12.05,12.03,153.0
2024-03-01 10:28:00,12.04,12.04,12.05,12.03,207.0
2024-03-01 10:29:00,12.04,12.04,12.05,12.04,117.0
2024-03-01 10:30:00,12.04,12.04,12.05,12.04,96.0
2024-03-01 10:31:00,12.04,12.05,12.05,12.04,92.0
2024-03-01 10:32:00,12.05,12.07,12.07,12.04,1144.0
2024-03-01 10:33:00,12.07,12.09,12.09,12.07,670.0
2024-03-01 10:34:00,12.09,12.09,12.09,12.08,184.0
2024-03-01 10:35:00,12.09,12.09,12.09,12.08,212.0
2024-03-01 10:36:00,12.09,12.09,12.09,12.08,176.0
2024-03-01 10:37:00,12.08,12.07,12.08,12.07,259.0
2024-03-01 10:38:00,12.07,12.08,12.09,12.07,211.0
2024-03-01 10:39:00,12.08,12.09,12.09,12.08,666.0
2024-03-01 10:40:00,12.1,12.16,12.16,12.1,3168.0
2024-03-01 10:41:00,12.16,12.13,12.17,12.13,1025.0
2024-03-01 10:42:00,12.13,12.13,12.15,12.13,277.0
2024-03-01 10:43:00,12.13,12.14,12.14,12.13,130.0
2024-03-01 10:44:00,12.14,12.14,12.14,12.13,162.0
2024-03-01 10:45:00,12.14,12.13,12.14,12.13,287.0
2024-03-01 10:46:00,12.13,12.12,12.13,12.12,73.0
2024-03-01 10:47:00,12.13,12.12,12.13,12.12,135.0
2024-03-01 10:48:00,12.12,12.12,12.12,12.11,278.0
2024-03-01 10:49:00,12.11,12.12,12.12,12.11,107.0
2024-03-01 10:50:00,12.12,12.12,12.12,12.11,141.0
2024-03-01 10:51:00,12.12,12.13,12.13,12.11,294.0
2024-03-01 10:52:00,12.12,12.14,12.14,12.12,302.0
2024-03-01 10:53:00,12.14,12.14,12.14,12.14,100.0
2024-03-01 10:54:00,12.14,12.15,12.15,12.14,319.0
2024-03-01 10:55:00,12.15,12.16,12.16,12.15,102.0
2024-03-01 10:56:00,12.16,12.17,12.18,12.15,1984.0
2024-03-01 10:57:00,12.17,12.17,12.17,12.17,276.0
2024-03-01 10:58:00,12.16,12.16,12.17,12.16,113.0
2024-03-01 10:59:00,12.16,12.15,12.17,12.15,305.0
2024-03-01 11:00:00,12.15,12.15,12.16,12.15,123.0
2024-03-01 11:01:00,12.15,12.15,12.16,12.15,100.0
2024-03-01 11:02:00,12.16,12.15,12.16,12.13,571.0
2024-03-01 11:03:00,12.15,12.15,12.15,12.15,72.0
2024-03-01 11:04:00,12.15,12.14,12.15,12.13,187.0
2024-03-01 11:05:00,12.14,12.12,12.14,12.12,222.0
2024-03-01 11:06:00,12.13,12.1,12.13,12.1,261.0
2024-03-01 11:07:00,12.08,12.08,12.08,12.08,254.0
2024-03-01 11:08:00,12.08,12.08,12.09,12.07,258.0
2024-03-01 11:09:00,12.06,12.07,12.09,12.05,330.0
2024-03-01 11:10:00,12.07,12.08,12.09,12.07,199.0
2024-03-01 11:11:00,12.08,12.07,12.09,12.07,196.0
2024-03-01 11:12:00,12.07,12.09,12.09,12.07,210.0
2024-03-01 11:13:00,12.09,12.09,12.09,12.08,185.0
2024-03-01 11:14:00,12.09,12.1,12.1,12.09,274.0
2024-03-01 11:15:00,12.1,12.11,12.11,12.1,95.0
2024-03-01 11:16:00,12.11,12.1,12.11,12.1,243.0
2024-03-01 11:17:00,12.09,12.1,12.1,12.09,70.0
2024-03-01 11:18:00,12.1,12.1,12.1,12.09,81.0
2024-03-01 11:19:00,12.1,12.11,12.11,12.09,90.0
2024-03-01 11:20:00,12.11,12.1,12.11,12.09,207.0
2024-03-01 11:21:00,12.1,12.11,12.11,12.1,189.0
2024-03-01 11:22:00,12.11,12.11,12.11,12.1,17.0
2024-03-01 11:23:00,12.11,12.1,12.11,12.1,55.0
2024-03-01 11:24:00,12.11,12.13,12.15,12.11,318.0
2024-03-01 11:25:00,12.13,12.14,12.14,12.12,64.0
2024-03-01 11:26:00,12.14,12.14,12.14,12.12,247.0
2024-03-01 11:27:00,12.12,12.15,12.15,12.12,69.0
2024-03-01 11:28:00,12.15,12.15,12.15,12.14,129.0
2024-03-01 11:29:00,12.15,12.13,12.15,12.13,52.0
2024-03-01 11:30:00,12.13,12.14,12.14,12.13,72.0
2024-03-01 13:01:00,12.14,12.15,12.15,12.13,211.0
2024-03-01 13:02:00,12.14,12.15,12.15,12.14,103.0
2024-03-01 13:03:00,12.15,12.15,12.15,12.14,90.0
2024-03-01 13:04:00,12.15,12.15,12.15,12.14,20.0
2024-03-01 13:05:00,12.15,12.14,12.15,12.14,253.0
2024-03-01 13:06:00,12.14,12.14,12.14,12.14,44.0
2024-03-01 13:07:00,12.14,12.14,12.15,12.14,37.0
2024-03-01 13:08:00,12.14,12.15,12.15,12.14,40.0
2024-03-01 13:09:00,12.14,12.14,12.14,12.14,114.0
2024-03-01 13:10:00,12.14,12.14,12.15,12.14,413.0
2024-03-01 13:11:00,12.14,12.13,12.14,12.13,73.0
2024-03-01 13:12:00,12.13,12.13,12.14,12.13,159.0
2024-03-01 13:13:00,12.13,12.13,12.14,12.13,69.0
2024-03-01 13:14:00,12.13,12.13,12.14,12.13,145.0
2024-03-01 13:15:00,12.13,12.13,12.14,12.13,192.0
2024-03-01 13:16:00,12.13,12.13,12.14,12.13,58.0
2024-03-01 13:17:00,12.13,12.16,12.16,12.13,1475.0
2024-03-01 13:18:00,12.16,12.16,12.16,12.15,484.0
2024-03-01 13:19:00,12.16,12.16,12.16,12.15,178.0
2024-03-01 13:20:00,12.16,12.17,12.17,12.16,155.0
2024-03-01 13:21:00,12.17,12.2,12.2,12.17,1338.0
2024-03-01 13:22:00,12.2,12.18,12.2,12.18,556.0
2024-03-01 13:23:00,12.18,12.18,12.18,12.18,38.0
2024-03-01 13:24:00,12.18,12.19,12.19,12.18,72.0
2024-03-01 13:25:00,12.18,12.17,12.18,12.17,372.0
2024-03-01 13:26:00,12.17,12.16,12.17,12.16,184.0
2024-03-01 13:27:00,12.16,12.17,12.17,12.16,220.0
2024-03-01 13:28:00,12.17,12.17,12.18,12.17,28.0
2024-03-01 13:29:00,12.18,12.17,12.18,12.17,164.0
2024-03-01 13:30:00,12.17,12.18,12.18,12.17,284.0
2024-03-01 13:31:00,12.18,12.18,12.18,12.17,67.0
2024-03-01 13:32:00,12.18,12.18,12.18,12.17,69.0
2024-03-01 13:33:00,12.17,12.17,12.18,12.17,225.0
2024-03-01 13:34:00,12.17,12.17,12.18,12.17,31.0
2024-03-01 13:35:00,12.17,12.17,12.17,12.17,53.0
2024-03-01 13:36:00,12.17,12.17,12.18,12.17,88.0
2024-03-01 13:37:00,12.17,12.18,12.18,12.17,169.0
2024-03-01 13:38:00,12.18,12.18,12.18,12.17,75.0
2024-03-01 13:39:00,12.18,12.18,12.18,12.18,96.0
2024-03-01 13:40:00,12.18,12.19,12.19,12.18,128.0
2024-03-01 13:41:00,12.18,12.19,12.19,12.18,192.0
2024-03-01 13:42:00,12.18,12.19,12.19,12.18,82.0
2024-03-01 13:43:00,12.19,12.18,12.19,12.18,108.0
2024-03-01 13:44:00,12.18,12.18,12.19,12.18,248.0
2024-03-01 13:45:00,12.18,12.19,12.19,12.18,199.0
2024-03-01 13:46:00,12.19,12.2,12.2,12.19,87.0
2024-03-01 13:47:00,12.19,12.19,12.2,12.19,228.0
2024-03-01 13:48:00,12.19,12.2,12.2,12.19,434.0
2024-03-01 13:49:00,12.19,12.2,12.2,12.19,132.0
2024-03-01 13:50:00,12.2,12.2,12.2,12.19,194.0
2024-03-01 13:51:00,12.2,12.18,12.2,12.17,1006.0
2024-03-01 13:52:00,12.18,12.15,12.18,12.15,424.0
2024-03-01 13:53:00,12.15,12.13,12.16,12.13,371.0
2024-03-01 13:54:00,12.13,12.1,12.13,12.1,433.0
2024-03-01 13:55:00,12.1,12.11,12.13,12.09,259.0
2024-03-01 13:56:00,12.11,12.11,12.11,12.1,68.0
2024-03-01 13:57:00,12.11,12.1,12.11,12.09,309.0
2024-03-01 13:58:00,12.1,12.09,12.1,12.09,170.0
2024-03-01 13:59:00,12.09,12.08,12.09,12.08,183.0
2024-03-01 14:00:00,12.08,12.07,12.09,12.07,372.0
2024-03-01 14:01:00,12.09,12.09,12.09,12.07,157.0
2024-03-01 14:02:00,12.09,12.1,12.11,12.09,245.0
2024-03-01 14:03:00,12.1,12.11,12.12,12.1,339.0
2024-03-01 14:04:00,12.11,12.1,12.11,12.1,249.0
2024-03-01 14:05:00,12.1,12.11,12.12,12.1,355.0
2024-03-01 14:06:00,12.11,12.1,12.12,12.09,618.0
2024-03-01 14:07:00,12.1,12.12,12.12,12.1,101.0
2024-03-01 14:08:00,12.12,12.12,12.12,12.1,77.0
2024-03-01 14:09:00,12.12,12.11,12.12,12.11,70.0
2024-03-01 14:10:00,12.11,12.12,12.12,12.11,74.0
2024-03-01 14:11:00,12.12,12.13,12.13,12.11,198.0
2024-03-01 14:12:00,12.13,12.14,12.14,12.13,19.0
2024-03-01 14:13:00,12.14,12.14,12.15,12.14,51.0
2024-03-01 14:14:00,12.15,12.15,12.15,12.14,43.0
2024-03-01 14:15:00,12.15,12.14,12.15,12.14,33.0
2024-03-01 14:16:00,12.14,12.15,12.15,12.14,136.0
2024-03-01 14:17:00,12.15,12.13,12.15,12.12,515.0
2024-03-01 14:18:00,12.13,12.13,12.13,12.13,54.0
2024-03-01 14:19:00,12.12,12.11,12.13,12.1,473.0
2024-03-01 14:20:00,12.12,12.12,12.13,12.12,52.0
2024-03-01 14:21:00,12.12,12.11,12.12,12.11,60.0
2024-03-01 14:22:00,12.11,12.11,12.12,12.11,60.0
2024-03-01 14:23:00,12.12,12.11,12.12,12.11,95.0
2024-03-01 14:24:00,12.11,12.11,12.13,12.11,292.0
2024-03-01 14:25:00,12.11,12.12,12.12,12.11,37.0
2024-03-01 14:26:00,12.12,12.12,12.12,12.11,152.0
2024-03-01 14:27:00,12.12,12.11,12.12,12.11,189.0
2024-03-01 14:28:00,12.11,12.12,12.12,12.11,157.0
2024-03-01 14:29:00,12.11,12.13,12.13,12.11,266.0
2024-03-01 14:30:00,12.13,12.12,12.13,12.12,123.0
2024-03-01 14:31:00,12.12,12.12,12.13,12.12,161.0
2024-03-01 14:32:00,12.12,12.12,12.12,12.12,94.0
2024-03-01 14:33:00,12.12,12.11,12.12,12.11,113.0
2024-03-01 14:34:00,12.11,12.1,12.11,12.1,258.0
2024-03-01 14:35:00,12.11,12.1,12.11,12.1,622.0
2024-03-01 14:36:00,12.1,12.09,12.1,12.09,269.0
2024-03-01 14:37:00,12.09,12.09,12.09,12.08,202.0
2024-03-01 14:38:00,12.09,12.09,12.09,12.08,58.0
2024-03-01 14:39:00,12.09,12.08,12.09,12.08,43.0
2024-03-01 14:40:00,12.09,12.08,12.09,12.08,327.0
2024-03-01 14:41:00,12.08,12.08,12.08,12.08,121.0
2024-03-01 14:42:00,12.08,12.08,12.08,12.08,87.0
