time,open,close,high,low,volume
2024-03-01 09:30:00,17.0,17.0,17.0,17.0,8963.0
2024-03-01 09:31:00,17.02,16.85,17.02,16.72,36300.0
2024-03-01 09:32:00,16.85,16.67,16.85,16.67,16910.0
2024-03-01 09:33:00,16.64,16.68,16.68,16.6,13796.0
2024-03-01 09:34:00,16.68,16.75,16.77,16.68,11994.0
2024-03-01 09:35:00,16.73,16.69,16.73,16.68,9553.0
2024-03-01 09:36:00,16.7,16.68,16.71,16.67,8434.0
2024-03-01 09:37:00,16.69,16.67,16.7,16.67,7075.0
2024-03-01 09:38:00,16.65,16.59,16.65,16.59,14260.0
2024-03-01 09:39:00,16.59,16.61,16.62,16.58,12099.0
2024-03-01 09:40:00,16.62,16.62,16.64,16.61,4377.0
2024-03-01 09:41:00,16.63,16.57,16.63,16.57,8534.0
2024-03-01 09:42:00,16.58,16.53,16.58,16.5,15196.0
2024-03-01 09:43:00,16.52,16.53,16.57,16.5,10607.0
2024-03-01 09:44:00,16.54,16.46,16.54,16.46,8664.0
2024-03-01 09:45:00,16.45,16.47,16.48,16.45,8236.0
2024-03-01 09:46:00,16.49,16.44,16.49,16.44,20874.0
2024-03-01 09:47:00,16.43,16.44,16.46,16.43,6532.0
2024-03-01 09:48:00,16.45,16.44,16.46,16.44,7366.0
2024-03-01 09:49:00,16.44,16.44,16.46,16.43,16708.0
2024-03-01 09:50:00,16.44,16.41,16.44,16.41,8674.0
2024-03-01 09:51:00,16.41,16.43,16.46,16.4,26115.0
2024-03-01 09:52:00,16.43,16.37,16.43,16.37,6899.0
2024-03-01 09:53:00,16.37,16.35,16.37,16.34,7350.0
2024-03-01 09:54:00,16.34,16.34,16.36,16.34,5040.0
2024-03-01 09:55:00,16.32,16.27,16.33,16.25,11784.0
2024-03-01 09:56:00,16.28,16.36,16.36,16.26,5749.0
2024-03-01 09:57:00,16.36,16.38,16.4,16.36,4730.0
2024-03-01 09:58:00,16.38,16.38,16.39,16.37,4729.0
2024-03-01 09:59:00,16.37,16.35,16.37,16.33,4761.0
2024-03-01 10:00:00,16.35,16.35,16.36,16.31,4222.0
2024-03-01 10:01:00,16.34,16.35,16.35,16.32,5548.0
2024-03-01 10:02:00,16.35,16.42,16.43,16.35,4221.0
2024-03-01 10:03:00,16.42,16.42,16.43,16.41,5348.0
2024-03-01 10:04:00,16.42,16.4,16.43,16.39,4985.0
2024-03-01 10:05:00,16.37,16.35,16.38,16.35,7279.0
2024-03-01 10:06:00,16.36,16.41,16.41,16.36,2382.0
2024-03-01 10:07:00,16.41,16.37,16.41,16.37,3440.0
2024-03-01 10:08:00,16.37,16.42,16.42,16.37,4647.0
2024-03-01 10:09:00,16.42,16.41,16.42,16.41,2944.0
2024-03-01 10:10:00,16.41,16.41,16.41,16.4,3175.0
2024-03-01 10:11:00,16.4,16.36,16.41,16.36,4638.0
2024-03-01 10:12:00,16.36,16.38,16.38,16.36,2294.0
2024-03-01 10:13:00,16.37,16.37,16.38,16.36,1917.0
2024-03-01 10:14:00,16.37,16.39,16.39,16.37,2232.0
2024-03-01 10:15:00,16.39,16.41,16.41,16.39,2551.0
2024-03-01 10:16:00,16.41,16.43,16.44,16.41,1941.0
2024-03-01 10:17:00,16.43,16.42,16.44,16.42,3118.0
2024-03-01 10:18:00,16.39,16.37,16.4,16.37,3531.0
2024-03-01 10:19:00,16.37,16.39,16.4,16.37,1861.0
2024-03-01 10:20:00,16.39,16.38,16.4,16.37,2731.0
2024-03-01 10:21:00,16.37,16.39,16.4,16.37,2278.0
2024-03-01 10:22:00,16.4,16.39,16.4,16.38,1695.0
2024-03-01 10:23:00,16.4,16.38,16.4,16.38,4167.0
2024-03-01 10:24:00,16.38,16.37,16.39,16.37,2556.0
2024-03-01 10:25:00,16.37,16.39,16.39,16.37,2038.0
2024-03-01 10:26:00,16.39,16.4,16.41,16.38,2837.0
2024-03-01 10:27:00,16.4,16.4,16.4,16.39,1407.0
2024-03-01 10:28:00,16.4,16.39,16.4,16.39,1408.0
2024-03-01 10:29:00,16.4,16.38,16.4,16.38,1989.0
2024-03-01 10:30:00,16.39,16.38,16.39,16.37,2082.0
2024-03-01 10:31:00,16.37,16.39,16.39,16.37,2134.0
2024-03-01 10:32:00,16.39,16.39,16.4,16.37,3614.0
2024-03-01 10:33:00,16.38,16.33,16.38,16.32,11077.0
2024-03-01 10:34:00,16.32,16.35,16.35,16.3,6618.0
2024-03-01 10:35:00,16.35,16.35,16.37,16.35,3828.0
2024-03-01 10:36:00,16.35,16.34,16.35,16.33,2904.0
2024-03-01 10:37:00,16.34,16.32,16.35,16.31,3867.0
2024-03-01 10:38:00,16.33,16.35,16.36,16.32,2421.0
2024-03-01 10:39:00,16.35,16.34,16.35,16.34,2920.0
2024-03-01 10:40:00,16.33,16.3,16.35,16.29,8482.0
2024-03-01 10:41:00,16.29,16.31,16.33,16.29,11552.0
2024-03-01 10:42:00,16.31,16.31,16.32,16.3,1598.0
2024-03-01 10:43:00,16.31,16.37,16.39,16.31,6922.0
2024-03-01 10:44:00,16.37,16.37,16.39,16.36,2371.0
2024-03-01 10:45:00,16.36,16.38,16.39,16.36,853.0
2024-03-01 10:46:00,16.38,16.36,16.39,16.36,1506.0
2024-03-01 10:47:00,16.37,16.36,16.37,16.35,1180.0
2024-03-01 10:48:00,16.36,16.35,16.37,16.35,1629.0
2024-03-01 10:49:00,16.36,16.36,16.37,16.35,1458.0
2024-03-01 10:50:00,16.36,16.36,16.36,16.35,1003.0
2024-03-01 10:51:00,16.35,16.34,16.36,16.32,2357.0
2024-03-01 10:52:00,16.33,16.35,16.37,16.32,2388.0
2024-03-01 10:53:00,16.35,16.34,16.37,16.34,2591.0
2024-03-01 10:54:00,16.33,16.37,16.38,16.33,1788.0
2024-03-01 10:55:00,16.38,16.4,16.41,16.38,4686.0
2024-03-01 10:56:00,16.41,16.41,16.41,16.4,1429.0
2024-03-01 10:57:00,16.41,16.41,16.41,16.4,1986.0
2024-03-01 10:58:00,16.4,16.38,16.4,16.38,966.0
2024-03-01 10:59:00,16.39,16.38,16.39,16.38,1670.0
2024-03-01 11:00:00,16.38,16.41,16.42,16.38,2155.0
2024-03-01 11:01:00,16.4,16.39,16.42,16.39,1293.0
2024-03-01 11:02:00,16.4,16.38,16.4,16.37,1919.0
2024-03-01 11:03:00,16.38,16.38,16.39,16.37,1010.0
2024-03-01 11:04:00,16.38,16.39,16.39,16.37,1439.0
2024-03-01 11:05:00,16.38,16.38,16.39,16.37,1429.0
2024-03-01 11:06:00,16.39,16.37,16.4,16.36,2231.0
2024-03-01 11:07:00,16.38,16.38,16.38,16.37,734.0
2024-03-01 11:08:00,16.38,16.37,16.38,16.36,1435.0
2024-03-01 11:09:00,16.36,16.38,16.39,16.36,1508.0
2024-03-01 11:10:00,16.39,16.38,16.39,16.38,953.0
2024-03-01 11:11:00,16.38,16.34,16.38,16.34,3570.0
2024-03-01 11:12:00,16.34,16.38,16.39,16.33,2340.0
2024-03-01 11:13:00,16.37,16.39,16.39,16.37,766.0
2024-03-01 11:14:00,16.38,16.4,16.4,16.38,562.0
2024-03-01 11:15:00,16.4,16.38,16.4,16.38,882.0
2024-03-01 11:16:00,16.38,16.39,16.4,16.36,1490.0
2024-03-01 11:17:00,16.39,16.39,16.4,16.39,932.0
2024-03-01 11:18:00,16.39,16.38,16.4,16.38,1143.0
2024-03-01 11:19:00,16.38,16.37,16.39,16.37,1394.0
2024-03-01 11:20:00,16.36,16.37,16.37,16.36,561.0
2024-03-01 11:21:00,16.36,16.36,16.37,16.35,957.0
2024-03-01 11:22:00,16.36,16.36,16.36,16.35,1218.0
2024-03-01 11:23:00,16.36,16.32,16.36,16.31,3847.0
2024-03-01 11:24:00,16.31,16.32,16.37,16.31,3453.0
2024-03-01 11:25:00,16.32,16.35,16.35,16.32,2276.0
2024-03-01 11:26:00,16.35,16.35,16.35,16.32,1537.0
2024-03-01 11:27:00,16.34,16.36,16.37,16.34,651.0
2024-03-01 11:28:00,16.37,16.38,16.38,16.37,813.0
2024-03-01 11:29:00,16.38,16.38,16.39,16.35,927.0
2024-03-01 11:30:00,16.37,16.36,16.38,16.34,665.0
2024-03-01 13:01:00,16.36,16.37,16.38,16.36,3255.0
2024-03-01 13:02:00,16.37,16.38,16.39,16.36,1665.0
2024-03-01 13:03:00,16.38,16.37,16.39,16.36,1405.0
2024-03-01 13:04:00,16.39,16.39,16.39,16.38,479.0
2024-03-01 13:05:00,16.39,16.37,16.39,16.37,762.0
2024-03-01 13:06:00,16.37,16.37,16.39,16.36,1424.0
2024-03-01 13:07:00,16.38,16.35,16.38,16.35,1995.0
2024-03-01 13:08:00,16.36,16.35,16.36,16.35,722.0
2024-03-01 13:09:00,16.35,16.34,16.36,16.34,1654.0
2024-03-01 13:10:00,16.35,16.34,16.35,16.33,1148.0
2024-03-01 13:11:00,16.34,16.34,16.35,16.34,913.0
2024-03-01 13:12:00,16.34,16.35,16.35,16.34,1520.0
2024-03-01 13:13:00,16.35,16.34,16.37,16.34,1755.0
2024-03-01 13:14:00,16.35,16.33,16.35,16.33,765.0
2024-03-01 13:15:00,16.34,16.33,16.35,16.32,1401.0
2024-03-01 13:16:00,16.34,16.35,16.35,16.33,1127.0
2024-03-01 13:17:00,16.33,16.35,16.35,16.33,1328.0
2024-03-01 13:18:00,16.35,16.34,16.36,16.34,940.0
2024-03-01 13:19:00,16.34,16.34,16.35,16.33,1768.0
2024-03-01 13:20:00,16.34,16.35,16.35,16.34,812.0
2024-03-01 13:21:00,16.34,16.34,16.35,16.34,1037.0
2024-03-01 13:22:00,16.34,16.34,16.35,16.33,1075.0
2024-03-01 13:23:00,16.34,16.35,16.35,16.33,1064.0
2024-03-01 13:24:00,16.35,16.34,16.35,16.33,1235.0
2024-03-01 13:25:00,16.34,16.33,16.34,16.32,1293.0
2024-03-01 13:26:00,16.33,16.33,16.33,16.32,1225.0
2024-03-01 13:27:00,16.33,16.35,16.35,16.33,2214.0
2024-03-01 13:28:00,16.34,16.36,16.36,16.34,948.0
2024-03-01 13:29:00,16.35,16.33,16.36,16.33,1743.0
2024-03-01 13:30:00,16.33,16.32,16.34,16.32,1636.0
2024-03-01 13:31:00,16.31,16.33,16.33,16.31,1444.0
2024-03-01 13:32:00,16.33,16.35,16.35,16.32,7818.0
2024-03-01 13:33:00,16.36,16.37,16.37,16.35,1254.0
2024-03-01 13:34:00,16.37,16.38,16.38,16.36,1360.0
2024-03-01 13:35:00,16.38,16.35,16.38,16.35,1699.0
2024-03-01 13:36:00,16.36,16.36,16.37,16.35,927.0
2024-03-01 13:37:00,16.35,16.34,16.36,16.34,1677.0
2024-03-01 13:38:00,16.34,16.34,16.35,16.33,1127.0
2024-03-01 13:39:00,16.34,16.34,16.35,16.33,1743.0
2024-03-01 13:40:00,16.35,16.34,16.35,16.33,925.0
2024-03-01 13:41:00,16.35,16.35,16.35,16.33,1712.0
2024-03-01 13:42:00,16.35,16.33,16.35,16.33,2240.0
2024-03-01 13:43:00,16.34,16.32,16.34,16.32,847.0
2024-03-01 13:44:00,16.33,16.34,16.34,16.32,1430.0
2024-03-01 13:45:00,16.33,16.34,16.34,16.33,948.0
2024-03-01 13:46:00,16.34,16.32,16.35,16.32,1995.0
2024-03-01 13:47:00,16.33,16.33,16.34,16.33,1611.0
2024-03-01 13:48:00,16.33,16.33,16.34,16.33,890.0
2024-03-01 13:49:00,16.34,16.34,16.34,16.33,890.0
2024-03-01 13:50:00,16.33,16.33,16.34,16.32,3055.0
2024-03-01 13:51:00,16.32,16.33,16.34,16.32,1552.0
2024-03-01 13:52:00,16.33,16.34,16.34,16.32,2088.0
2024-03-01 13:53:00,16.33,16.33,16.34,16.33,746.0
2024-03-01 13:54:00,16.34,16.32,16.34,16.32,1253.0
2024-03-01 13:55:00,16.32,16.33,16.33,16.3,5850.0
2024-03-01 13:56:00,16.32,16.32,16.33,16.31,1350.0
2024-03-01 13:57:00,16.31,16.31,16.31,16.3,1888.0
2024-03-01 13:58:00,16.31,16.31,16.33,16.3,3199.0
2024-03-01 13:59:00,16.32,16.32,16.33,16.32,759.0
2024-03-01 14:00:00,16.33,16.32,16.33,16.31,912.0
2024-03-01 14:01:00,16.32,16.34,16.34,16.32,2272.0
2024-03-01 14:02:00,16.33,16.32,16.35,16.31,3831.0
2024-03-01 14:03:00,16.32,16.33,16.33,16.31,5646.0
2024-03-01 14:04:00,16.33,16.34,16.34,16.32,1647.0
2024-03-01 14:05:00,16.33,16.34,16.34,16.33,871.0
2024-03-01 14:06:00,16.33,16.34,16.34,16.33,966.0
2024-03-01 14:07:00,16.33,16.35,16.37,16.33,3485.0
2024-03-01 14:08:00,16.36,16.34,16.36,16.34,2091.0
2024-03-01 14:09:00,16.34,16.33,16.34,16.33,1636.0
2024-03-01 14:10:00,16.34,16.34,16.35,16.33,1898.0
2024-03-01 14:11:00,16.33,16.33,16.34,16.33,2176.0
2024-03-01 14:12:00,16.34,16.32,16.34,16.32,1716.0
