time,open,close,high,low,volume
2024-03-01 09:30:00,12.09,12.09,12.09,12.09,222.0
2024-03-01 09:31:00,12.09,12.08,12.13,12.07,1756.0
2024-03-01 09:32:00,12.08,12.09,12.11,12.08,452.0
2024-03-01 09:33:00,12.09,12.07,12.09,12.05,610.0
2024-03-01 09:34:00,12.06,12.1,12.1,12.06,628.0
2024-03-01 09:35:00,12.09,12.08,12.1,12.08,335.0
2024-03-01 09:36:00,12.09,12.1,12.1,12.08,317.0
2024-03-01 09:37:00,12.1,12.09,12.1,12.08,681.0
2024-03-01 09:38:00,12.09,12.11,12.13,12.09,607.0
2024-03-01 09:39:00,12.1,12.11,12.11,12.08,545.0
2024-03-01 09:40:00,12.11,12.12,12.12,12.1,434.0
2024-03-01 09:41:00,12.11,12.08,12.11,12.08,687.0
2024-03-01 09:42:00,12.09,12.08,12.09,12.07,393.0
2024-03-01 09:43:00,12.08,12.03,12.08,12.03,1023.0
2024-03-01 09:44:00,12.03,12.03,12.05,12.03,198.0
2024-03-01 09:45:00,12.04,12.04,12.05,12.03,610.0
2024-03-01 09:46:00,12.04,12.02,12.04,12.02,1116.0
2024-03-01 09:47:00,12.03,12.05,12.05,12.02,1391.0
2024-03-01 09:48:00,12.05,12.05,12.05,12.04,334.0
2024-03-01 09:49:00,12.05,12.04,12.05,12.04,524.0
2024-03-01 09:50:00,12.05,12.04,12.05,12.04,386.0
2024-03-01 09:51:00,12.04,12.02,12.04,12.02,1155.0
2024-03-01 09:52:00,12.03,12.03,12.04,12.02,506.0
2024-03-01 09:53:00,12.03,12.05,12.05,12.03,440.0
2024-03-01 09:54:00,12.05,12.04,12.06,12.04,304.0
2024-03-01 09:55:00,12.06,12.06,12.06,12.04,273.0
2024-03-01 09:56:00,12.05,12.07,12.07,12.05,154.0
2024-03-01 09:57:00,12.07,12.07,12.09,12.06,409.0
2024-03-01 09:58:00,12.07,12.06,12.07,12.05,230.0
2024-03-01 09:59:00,12.06,12.08,12.08,12.05,567.0
2024-03-01 10:00:00,12.08,12.08,12.08,12.07,150.0
2024-03-01 10:01:00,12.08,12.07,12.08,12.07,358.0
2024-03-01 10:02:00,12.08,12.07,12.09,12.07,498.0
2024-03-01 10:03:00,12.08,12.1,12.1,12.08,181.0
2024-03-01 10:04:00,12.1,12.1,12.1,12.09,498.0
2024-03-01 10:05:00,12.1,12.09,12.1,12.08,692.0
2024-03-01 10:06:00,12.09,12.07,12.09,12.06,938.0
2024-03-01 10:07:00,12.07,12.09,12.09,12.06,614.0
2024-03-01 10:08:00,12.09,12.09,12.1,12.09,302.0
2024-03-01 10:09:00,12.09,12.1,12.1,12.09,444.0
2024-03-01 10:10:00,12.1,12.07,12.1,12.06,1723.0
2024-03-01 10:11:00,12.07,12.03,12.08,12.03,2127.0
2024-03-01 10:12:00,12.04,12.05,12.06,12.03,2551.0
2024-03-01 10:13:00,12.06,12.04,12.06,12.04,403.0
2024-03-01 10:14:00,12.04,12.06,12.07,12.04,609.0
2024-03-01 10:15:00,12.06,12.08,12.09,12.06,265.0
2024-03-01 10:16:00,12.08,12.08,12.08,12.07,208.0
2024-03-01 10:17:00,12.08,12.09,12.1,12.08,571.0
2024-03-01 10:18:00,12.09,12.1,12.1,12.08,296.0
2024-03-01 10:19:00,12.1,12.11,12.12,12.09,776.0
2024-03-01 10:20:00,12.11,12.09,12.12,12.09,418.0
2024-03-01 10:21:00,12.09,12.11,12.11,12.09,214.0
2024-03-01 10:22:00,12.09,12.11,12.12,12.09,516.0
2024-03-01 10:23:00,12.11,12.12,12.12,12.11,123.0
2024-03-01 10:24:00,12.12,12.13,12.13,12.12,710.0
2024-03-01 10:25:00,12.13,12.13,12.14,12.12,416.0
2024-03-01 10:26:00,12.14,12.13,12.14,12.12,758.0
2024-03-01 10:27:00,12.12,12.11,12.12,12.1,988.0
