time,open,close,high,low,volume
2024-03-01 09:30:00,1.5,1.5,1.5,1.5,3937.0
2024-03-01 09:31:00,1.51,1.52,1.52,1.5,10426.0
2024-03-01 09:32:00,1.52,1.51,1.52,1.51,3306.0
2024-03-01 09:33:00,1.51,1.51,1.51,1.5,830.0
2024-03-01 09:34:00,1.51,1.52,1.52,1.5,9388.0
2024-03-01 09:35:00,1.52,1.52,1.52,1.51,1301.0
2024-03-01 09:36:00,1.51,1.52,1.52,1.51,427.0
2024-03-01 09:37:00,1.52,1.51,1.52,1.51,8938.0
2024-03-01 09:38:00,1.51,1.51,1.51,1.5,8891.0
2024-03-01 09:39:00,1.51,1.51,1.51,1.5,250.0
2024-03-01 09:40:00,1.51,1.51,1.51,1.5,580.0
2024-03-01 09:41:00,1.51,1.5,1.51,1.5,297.0
2024-03-01 09:42:00,1.5,1.5,1.5,1.5,2521.0
2024-03-01 09:43:00,1.51,1.5,1.51,1.49,5185.0
2024-03-01 09:44:00,1.5,1.5,1.5,1.49,97.0
2024-03-01 09:45:00,1.5,1.49,1.5,1.49,673.0
2024-03-01 09:46:00,1.49,1.49,1.5,1.49,996.0
2024-03-01 09:47:00,1.5,1.49,1.5,1.49,243.0
2024-03-01 09:48:00,1.49,1.5,1.5,1.49,2280.0
2024-03-01 09:49:00,1.5,1.49,1.5,1.49,1620.0
2024-03-01 09:50:00,1.49,1.5,1.5,1.49,58.0
2024-03-01 09:51:00,1.5,1.5,1.5,1.49,32.0
2024-03-01 09:52:00,1.5,1.49,1.5,1.49,146.0
2024-03-01 09:53:00,1.49,1.49,1.49,1.49,126.0
2024-03-01 09:54:00,1.49,1.5,1.5,1.49,19.0
2024-03-01 09:55:00,1.49,1.49,1.5,1.49,3373.0
2024-03-01 09:56:00,1.49,1.49,1.5,1.49,934.0
2024-03-01 09:57:00,1.5,1.49,1.5,1.49,2099.0
2024-03-01 09:58:00,1.49,1.5,1.5,1.49,2463.0
2024-03-01 09:59:00,1.5,1.5,1.5,1.49,1307.0
2024-03-01 10:00:00,1.5,1.49,1.5,1.49,40.0
2024-03-01 10:01:00,1.49,1.5,1.5,1.49,34.0
2024-03-01 10:02:00,1.5,1.49,1.5,1.49,676.0
2024-03-01 10:03:00,1.5,1.49,1.5,1.49,19.0
2024-03-01 10:04:00,1.49,1.5,1.5,1.49,1857.0
2024-03-01 10:05:00,1.5,1.5,1.5,1.5,1814.0
2024-03-01 10:06:00,1.5,1.49,1.5,1.49,2602.0
2024-03-01 10:07:00,1.5,1.5,1.5,1.49,30.0
2024-03-01 10:08:00,1.5,1.49,1.5,1.49,1034.0
2024-03-01 10:09:00,1.5,1.5,1.5,1.49,1258.0
2024-03-01 10:10:00,1.5,1.49,1.5,1.49,127.0
2024-03-01 10:11:00,1.49,1.49,1.5,1.49,118.0
2024-03-01 10:12:00,1.49,1.5,1.5,1.49,230.0
2024-03-01 10:13:00,1.5,1.5,1.5,1.49,640.0
2024-03-01 10:14:00,1.5,1.49,1.5,1.49,105.0
2024-03-01 10:15:00,1.5,1.49,1.5,1.49,810.0
2024-03-01 10:16:00,1.49,1.49,1.49,1.49,23.0
2024-03-01 10:17:00,1.49,1.5,1.5,1.49,113.0
2024-03-01 10:18:00,1.49,1.5,1.5,1.49,470.0
2024-03-01 10:19:00,1.5,1.5,1.5,1.49,955.0
2024-03-01 10:20:00,1.5,1.5,1.5,1.49,91.0
2024-03-01 10:21:00,1.5,1.49,1.5,1.49,35.0
2024-03-01 10:22:00,1.49,1.49,1.5,1.49,1786.0
2024-03-01 10:23:00,1.5,1.5,1.5,1.49,400.0
2024-03-01 10:24:00,1.5,1.5,1.5,1.49,834.0
2024-03-01 10:25:00,1.5,1.5,1.5,1.49,664.0
2024-03-01 10:26:00,1.5,1.5,1.5,1.49,1035.0
2024-03-01 10:27:00,1.5,1.49,1.5,1.49,124.0
2024-03-01 10:28:00,1.49,1.5,1.5,1.49,185.0
2024-03-01 10:29:00,1.5,1.49,1.5,1.49,251.0
2024-03-01 10:30:00,1.5,1.5,1.5,1.49,988.0
2024-03-01 10:31:00,1.5,1.5,1.5,1.49,626.0
2024-03-01 10:32:00,1.5,1.49,1.5,1.49,1957.0
2024-03-01 10:33:00,1.5,1.49,1.5,1.49,280.0
2024-03-01 10:34:00,1.49,1.5,1.5,1.49,581.0
2024-03-01 10:35:00,1.5,1.49,1.5,1.49,613.0
2024-03-01 10:36:00,1.5,1.49,1.5,1.49,249.0
2024-03-01 10:37:00,1.49,1.49,1.49,1.49,458.0
2024-03-01 10:38:00,1.49,1.49,1.5,1.49,157.0
2024-03-01 10:39:00,1.5,1.49,1.5,1.49,10563.0
2024-03-01 10:40:00,1.49,1.48,1.49,1.48,160.0
2024-03-01 10:41:00,1.48,1.48,1.49,1.48,1117.0
2024-03-01 10:42:00,1.48,1.48,1.49,1.48,720.0
2024-03-01 10:43:00,1.49,1.49,1.5,1.48,10851.0
2024-03-01 10:44:00,1.5,1.49,1.5,1.49,1065.0
2024-03-01 10:45:00,1.5,1.5,1.5,1.5,4.0
2024-03-01 10:46:00,1.5,1.49,1.5,1.49,920.0
2024-03-01 10:47:00,1.49,1.49,1.5,1.49,143.0
2024-03-01 10:48:00,1.49,1.49,1.5,1.49,295.0
2024-03-01 10:49:00,1.49,1.5,1.5,1.49,433.0
2024-03-01 10:50:00,1.5,1.5,1.5,1.49,1660.0
2024-03-01 10:51:00,1.49,1.49,1.49,1.49,344.0
2024-03-01 10:52:00,1.49,1.49,1.49,1.48,181.0
2024-03-01 10:53:00,1.49,1.49,1.49,1.48,252.0
2024-03-01 10:54:00,1.49,1.49,1.49,1.48,152.0
2024-03-01 10:55:00,1.49,1.49,1.5,1.49,5210.0
2024-03-01 10:56:00,1.49,1.5,1.5,1.49,653.0
2024-03-01 10:57:00,1.5,1.49,1.5,1.49,2309.0
2024-03-01 10:58:00,1.49,1.5,1.5,1.49,93.0
2024-03-01 10:59:00,1.5,1.5,1.5,1.49,5.0
2024-03-01 11:00:00,1.5,1.49,1.5,1.49,60.0
2024-03-01 11:01:00,1.5,1.49,1.5,1.49,21.0
2024-03-01 11:02:00,1.49,1.5,1.5,1.49,4.0
2024-03-01 11:03:00,1.5,1.5,1.5,1.5,12.0
2024-03-01 11:04:00,1.5,1.5,1.5,1.5,2.0
2024-03-01 11:05:00,1.5,1.49,1.5,1.49,314.0
2024-03-01 11:06:00,1.49,1.5,1.5,1.49,78.0
2024-03-01 11:07:00,1.49,1.5,1.5,1.49,24.0
2024-03-01 11:08:00,1.49,1.5,1.5,1.49,46.0
2024-03-01 11:09:00,1.5,1.49,1.5,1.49,24.0
2024-03-01 11:10:00,1.5,1.49,1.5,1.49,6.0
2024-03-01 11:11:00,1.5,1.5,1.5,1.49,94.0
2024-03-01 11:12:00,1.49,1.49,1.49,1.49,73.0
2024-03-01 11:13:00,1.49,1.5,1.5,1.49,92.0
2024-03-01 11:14:00,1.5,1.49,1.5,1.49,20.0
2024-03-01 11:15:00,1.5,1.5,1.5,1.49,118.0
2024-03-01 11:16:00,1.5,1.49,1.5,1.49,119.0
2024-03-01 11:17:00,1.5,1.49,1.5,1.49,194.0
2024-03-01 11:18:00,1.5,1.5,1.5,1.5,25.0
2024-03-01 11:19:00,1.5,1.5,1.5,1.5,348.0
2024-03-01 11:20:00,1.49,1.49,1.49,1.49,10830.0
2024-03-01 11:21:00,1.49,1.49,1.49,1.49,2.0
