time,open,close,high,low,volume
2024-03-01 09:30:00,4.37,4.37,4.37,4.37,8699.0
2024-03-01 09:31:00,4.39,4.42,4.42,4.39,37853.0
2024-03-01 09:32:00,4.42,4.46,4.46,4.42,21057.0
2024-03-01 09:33:00,4.46,4.44,4.46,4.44,26373.0
2024-03-01 09:34:00,4.44,4.48,4.48,4.44,22177.0
2024-03-01 09:35:00,4.48,4.48,4.49,4.47,22636.0
2024-03-01 09:36:00,4.47,4.47,4.47,4.46,10777.0
2024-03-01 09:37:00,4.46,4.47,4.47,4.45,16623.0
2024-03-01 09:38:00,4.46,4.46,4.47,4.46,7323.0
2024-03-01 09:39:00,4.46,4.44,4.46,4.44,5305.0
2024-03-01 09:40:00,4.44,4.44,4.46,4.44,7260.0
2024-03-01 09:41:00,4.44,4.44,4.45,4.43,7043.0
2024-03-01 09:42:00,4.44,4.44,4.45,4.44,8162.0
2024-03-01 09:43:00,4.44,4.43,4.45,4.43,10501.0
2024-03-01 09:44:00,4.43,4.4,4.43,4.4,7191.0
2024-03-01 09:45:00,4.41,4.4,4.41,4.4,7158.0
2024-03-01 09:46:00,4.4,4.41,4.41,4.4,6192.0
2024-03-01 09:47:00,4.41,4.4,4.41,4.4,9238.0
2024-03-01 09:48:00,4.41,4.42,4.42,4.4,2239.0
2024-03-01 09:49:00,4.43,4.42,4.43,4.41,6363.0
2024-03-01 09:50:00,4.43,4.41,4.43,4.41,5699.0
2024-03-01 09:51:00,4.41,4.4,4.41,4.4,4248.0
2024-03-01 09:52:00,4.4,4.41,4.41,4.4,3539.0
2024-03-01 09:53:00,4.4,4.4,4.41,4.4,2520.0
2024-03-01 09:54:00,4.4,4.4,4.41,4.4,3743.0
2024-03-01 09:55:00,4.41,4.4,4.41,4.4,1067.0
2024-03-01 09:56:00,4.4,4.41,4.42,4.4,4695.0
2024-03-01 09:57:00,4.42,4.42,4.43,4.42,2594.0
2024-03-01 09:58:00,4.42,4.42,4.42,4.41,2144.0
2024-03-01 09:59:00,4.42,4.42,4.42,4.41,1681.0
2024-03-01 10:00:00,4.42,4.42,4.42,4.41,580.0
2024-03-01 10:01:00,4.42,4.42,4.43,4.41,3391.0
2024-03-01 10:02:00,4.42,4.4,4.42,4.4,2882.0
2024-03-01 10:03:00,4.4,4.41,4.41,4.4,441.0
2024-03-01 10:04:00,4.41,4.41,4.41,4.4,1445.0
2024-03-01 10:05:00,4.41,4.41,4.41,4.4,1912.0
2024-03-01 10:06:00,4.41,4.4,4.41,4.39,6845.0
2024-03-01 10:07:00,4.4,4.39,4.4,4.39,902.0
2024-03-01 10:08:00,4.4,4.4,4.4,4.39,1824.0
2024-03-01 10:09:00,4.39,4.39,4.4,4.39,2277.0
2024-03-01 10:10:00,4.39,4.4,4.4,4.39,3413.0
2024-03-01 10:11:00,4.4,4.4,4.4,4.39,1367.0
2024-03-01 10:12:00,4.39,4.39,4.4,4.39,3124.0
2024-03-01 10:13:00,4.39,4.36,4.39,4.36,16745.0
2024-03-01 10:14:00,4.36,4.36,4.37,4.36,3625.0
2024-03-01 10:15:00,4.36,4.39,4.39,4.36,4092.0
2024-03-01 10:16:00,4.38,4.38,4.39,4.38,1379.0
2024-03-01 10:17:00,4.38,4.38,4.39,4.38,526.0
2024-03-01 10:18:00,4.39,4.39,4.39,4.38,565.0
2024-03-01 10:19:00,4.38,4.39,4.39,4.38,723.0
2024-03-01 10:20:00,4.38,4.39,4.39,4.38,2097.0
2024-03-01 10:21:00,4.38,4.39,4.39,4.38,1491.0
2024-03-01 10:22:00,4.38,4.38,4.39,4.38,4799.0
2024-03-01 10:23:00,4.39,4.38,4.39,4.38,1838.0
2024-03-01 10:24:00,4.39,4.38,4.39,4.38,3539.0
2024-03-01 10:25:00,4.38,4.37,4.38,4.37,6074.0
2024-03-01 10:26:00,4.37,4.37,4.38,4.36,2103.0
2024-03-01 10:27:00,4.37,4.38,4.38,4.37,2203.0
2024-03-01 10:28:00,4.38,4.38,4.38,4.37,2545.0
2024-03-01 10:29:00,4.37,4.37,4.39,4.37,3098.0
2024-03-01 10:30:00,4.38,4.39,4.39,4.37,2545.0
2024-03-01 10:31:00,4.38,4.39,4.39,4.38,1501.0
2024-03-01 10:32:00,4.38,4.38,4.39,4.37,3677.0
2024-03-01 10:33:00,4.37,4.37,4.38,4.37,2421.0
2024-03-01 10:34:00,4.37,4.37,4.37,4.36,3979.0
2024-03-01 10:35:00,4.37,4.38,4.38,4.36,1711.0
2024-03-01 10:36:00,4.36,4.36,4.37,4.36,2774.0
2024-03-01 10:37:00,4.36,4.35,4.36,4.35,4200.0
2024-03-01 10:38:00,4.36,4.36,4.37,4.36,1839.0
2024-03-01 10:39:00,4.36,4.36,4.36,4.35,3786.0
2024-03-01 10:40:00,4.36,4.35,4.36,4.35,4461.0
2024-03-01 10:41:00,4.36,4.37,4.37,4.36,2303.0
2024-03-01 10:42:00,4.37,4.36,4.37,4.36,633.0
2024-03-01 10:43:00,4.37,4.38,4.38,4.36,2618.0
2024-03-01 10:44:00,4.37,4.37,4.38,4.37,1786.0
2024-03-01 10:45:00,4.38,4.38,4.38,4.37,2073.0
2024-03-01 10:46:00,4.38,4.36,4.38,4.36,1113.0
2024-03-01 10:47:00,4.36,4.36,4.37,4.36,1778.0
2024-03-01 10:48:00,4.36,4.36,4.37,4.36,898.0
2024-03-01 10:49:00,4.36,4.36,4.37,4.36,1147.0
2024-03-01 10:50:00,4.36,4.37,4.37,4.36,829.0
2024-03-01 10:51:00,4.36,4.36,4.37,4.35,1776.0
2024-03-01 10:52:00,4.35,4.36,4.36,4.35,1461.0
2024-03-01 10:53:00,4.36,4.36,4.37,4.35,1289.0
2024-03-01 10:54:00,4.36,4.36,4.37,4.36,845.0
2024-03-01 10:55:00,4.36,4.36,4.37,4.36,892.0
2024-03-01 10:56:00,4.36,4.36,4.36,4.36,658.0
2024-03-01 10:57:00,4.37,4.36,4.37,4.36,1195.0
2024-03-01 10:58:00,4.36,4.35,4.36,4.35,1466.0
2024-03-01 10:59:00,4.35,4.35,4.36,4.35,2609.0
2024-03-01 11:00:00,4.35,4.35,4.36,4.35,1533.0
2024-03-01 11:01:00,4.36,4.36,4.36,4.35,1753.0
2024-03-01 11:02:00,4.36,4.35,4.36,4.35,1661.0
2024-03-01 11:03:00,4.35,4.34,4.35,4.34,2634.0
2024-03-01 11:04:00,4.35,4.34,4.35,4.34,2415.0
2024-03-01 11:05:00,4.34,4.33,4.34,4.33,1345.0
2024-03-01 11:06:00,4.33,4.33,4.34,4.33,1737.0
2024-03-01 11:07:00,4.33,4.34,4.34,4.33,2767.0
2024-03-01 11:08:00,4.33,4.34,4.34,4.33,974.0
2024-03-01 11:09:00,4.33,4.33,4.34,4.33,2588.0
2024-03-01 11:10:00,4.32,4.32,4.33,4.32,7596.0
2024-03-01 11:11:00,4.33,4.33,4.33,4.32,2805.0
2024-03-01 11:12:00,4.32,4.34,4.34,4.32,6003.0
2024-03-01 11:13:00,4.33,4.34,4.35,4.33,1969.0
2024-03-01 11:14:00,4.34,4.34,4.35,4.34,973.0
