time,open,close,high,low,volume
2024-03-01 09:30:00,6.22,6.22,6.22,6.22,603.0
2024-03-01 09:31:00,6.24,6.27,6.29,6.24,1538.0
2024-03-01 09:32:00,6.28,6.24,6.29,6.23,2218.0
2024-03-01 09:33:00,6.24,6.24,6.28,6.24,1689.0
2024-03-01 09:34:00,6.24,6.32,6.32,6.24,2508.0
2024-03-01 09:35:00,6.32,6.31,6.32,6.31,1079.0
2024-03-01 09:36:00,6.3,6.29,6.32,6.28,798.0
2024-03-01 09:37:00,6.29,6.27,6.29,6.27,522.0
2024-03-01 09:38:00,6.27,6.3,6.3,6.26,1071.0
2024-03-01 09:39:00,6.29,6.28,6.29,6.27,706.0
2024-03-01 09:40:00,6.28,6.31,6.32,6.28,628.0
2024-03-01 09:41:00,6.31,6.32,6.39,6.31,4000.0
2024-03-01 09:42:00,6.32,6.31,6.34,6.3,1683.0
2024-03-01 09:43:00,6.3,6.26,6.3,6.25,1738.0
2024-03-01 09:44:00,6.25,6.23,6.25,6.23,1490.0
2024-03-01 09:45:00,6.22,6.24,6.26,6.22,1200.0
2024-03-01 09:46:00,6.25,6.22,6.25,6.22,1266.0
2024-03-01 09:47:00,6.22,6.24,6.24,6.22,431.0
2024-03-01 09:48:00,6.24,6.27,6.29,6.24,957.0
2024-03-01 09:49:00,6.27,6.28,6.29,6.27,287.0
2024-03-01 09:50:00,6.29,6.26,6.29,6.26,339.0
2024-03-01 09:51:00,6.26,6.26,6.27,6.26,322.0
2024-03-01 09:52:00,6.27,6.25,6.27,6.24,509.0
2024-03-01 09:53:00,6.25,6.25,6.25,6.24,181.0
2024-03-01 09:54:00,6.24,6.26,6.27,6.24,1004.0
2024-03-01 09:55:00,6.27,6.26,6.27,6.26,182.0
2024-03-01 09:56:00,6.26,6.29,6.29,6.26,921.0
2024-03-01 09:57:00,6.29,6.29,6.29,6.28,132.0
2024-03-01 09:58:00,6.3,6.3,6.3,6.29,526.0
2024-03-01 09:59:00,6.29,6.29,6.3,6.28,316.0
2024-03-01 10:00:00,6.3,6.31,6.31,6.3,749.0
2024-03-01 10:01:00,6.31,6.29,6.31,6.29,450.0
2024-03-01 10:02:00,6.29,6.29,6.3,6.29,903.0
2024-03-01 10:03:00,6.28,6.32,6.32,6.28,887.0
2024-03-01 10:04:00,6.31,6.31,6.31,6.31,343.0
2024-03-01 10:05:00,6.31,6.3,6.32,6.3,96.0
2024-03-01 10:06:00,6.31,6.3,6.31,6.3,591.0
2024-03-01 10:07:00,6.29,6.29,6.29,6.29,370.0
2024-03-01 10:08:00,6.29,6.31,6.31,6.29,307.0
2024-03-01 10:09:00,6.31,6.31,6.31,6.3,394.0
2024-03-01 10:10:00,6.31,6.31,6.31,6.31,144.0
2024-03-01 10:11:00,6.31,6.31,6.31,6.3,185.0
2024-03-01 10:12:00,6.31,6.3,6.31,6.3,515.0
2024-03-01 10:13:00,6.3,6.27,6.3,6.27,419.0
2024-03-01 10:14:00,6.27,6.29,6.29,6.27,745.0
