time,open,close,high,low,volume
2024-03-01 09:30:00,13.31,13.31,13.31,13.31,362.0
2024-03-01 09:31:00,13.33,13.31,13.43,13.28,1038.0
2024-03-01 09:32:00,13.38,13.21,13.38,13.21,545.0
2024-03-01 09:33:00,13.23,13.21,13.24,13.2,795.0
2024-03-01 09:34:00,13.21,13.22,13.22,13.17,654.0
2024-03-01 09:35:00,13.2,13.27,13.27,13.19,696.0
2024-03-01 09:36:00,13.27,13.28,13.31,13.27,488.0
2024-03-01 09:37:00,13.26,13.26,13.26,13.15,724.0
2024-03-01 09:38:00,13.2,13.2,13.22,13.17,225.0
2024-03-01 09:39:00,13.22,13.22,13.22,13.2,298.0
2024-03-01 09:40:00,13.22,13.25,13.25,13.2,224.0
2024-03-01 09:41:00,13.25,13.24,13.26,13.23,208.0
2024-03-01 09:42:00,13.26,13.23,13.26,13.23,329.0
2024-03-01 09:43:00,13.22,13.1,13.22,13.1,1127.0
2024-03-01 09:44:00,13.1,13.0,13.1,13.0,567.0
2024-03-01 09:45:00,13.0,13.03,13.03,13.0,815.0
2024-03-01 09:46:00,13.03,13.0,13.06,13.0,675.0
2024-03-01 09:47:00,13.0,13.02,13.03,13.0,307.0
2024-03-01 09:48:00,13.02,13.1,13.14,13.02,329.0
2024-03-01 09:49:00,13.1,13.1,13.11,13.08,334.0
2024-03-01 09:50:00,13.13,13.05,13.13,13.03,615.0
2024-03-01 09:51:00,13.08,13.04,13.08,13.03,155.0
2024-03-01 09:52:00,13.04,13.04,13.05,13.03,188.0
2024-03-01 09:53:00,13.04,13.05,13.05,13.02,370.0
2024-03-01 09:54:00,13.05,13.04,13.05,13.02,46.0
2024-03-01 09:55:00,13.02,13.03,13.05,13.02,60.0
2024-03-01 09:56:00,13.05,13.07,13.07,13.05,108.0
2024-03-01 09:57:00,13.05,13.07,13.07,13.05,64.0
2024-03-01 09:58:00,13.07,13.11,13.14,13.07,343.0
2024-03-01 09:59:00,13.1,13.14,13.14,13.1,80.0
2024-03-01 10:00:00,13.14,13.18,13.18,13.14,158.0
2024-03-01 10:01:00,13.18,13.24,13.24,13.18,147.0
2024-03-01 10:02:00,13.19,13.18,13.2,13.18,148.0
2024-03-01 10:03:00,13.19,13.2,13.2,13.18,153.0
2024-03-01 10:04:00,13.23,13.19,13.23,13.18,93.0
2024-03-01 10:05:00,13.19,13.21,13.21,13.18,93.0
2024-03-01 10:06:00,13.21,13.21,13.21,13.18,96.0
2024-03-01 10:07:00,13.21,13.19,13.22,13.19,165.0
2024-03-01 10:08:00,13.18,13.16,13.19,13.16,283.0
2024-03-01 10:09:00,13.16,13.16,13.17,13.16,109.0
2024-03-01 10:10:00,13.16,13.17,13.17,13.16,73.0
2024-03-01 10:11:00,13.17,13.18,13.18,13.17,158.0
2024-03-01 10:12:00,13.19,13.16,13.19,13.16,242.0
2024-03-01 10:13:00,13.16,13.11,13.16,13.1,323.0
2024-03-01 10:14:00,13.1,13.09,13.1,13.08,264.0
2024-03-01 10:15:00,13.1,13.19,13.19,13.09,194.0
2024-03-01 10:16:00,13.09,13.12,13.12,13.09,130.0
2024-03-01 10:17:00,13.1,13.18,13.18,13.1,141.0
2024-03-01 10:18:00,13.18,13.19,13.2,13.18,119.0
2024-03-01 10:19:00,13.19,13.17,13.21,13.16,70.0
2024-03-01 10:20:00,13.17,13.2,13.2,13.17,156.0
2024-03-01 10:21:00,13.2,13.2,13.2,13.17,124.0
2024-03-01 10:22:00,13.18,13.19,13.19,13.18,56.0
2024-03-01 10:23:00,13.17,13.17,13.18,13.11,126.0
2024-03-01 10:24:00,13.18,13.15,13.18,13.12,113.0
2024-03-01 10:25:00,13.15,13.14,13.17,13.13,138.0
2024-03-01 10:26:00,13.14,13.15,13.17,13.14,67.0
2024-03-01 10:27:00,13.15,13.16,13.16,13.15,90.0
2024-03-01 10:28:00,13.17,13.18,13.18,13.17,74.0
2024-03-01 10:29:00,13.18,13.17,13.19,13.17,67.0
2024-03-01 10:30:00,13.17,13.18,13.18,13.17,95.0
2024-03-01 10:31:00,13.16,13.18,13.19,13.16,60.0
2024-03-01 10:32:00,13.18,13.14,13.18,13.14,204.0
2024-03-01 10:33:00,13.14,13.13,13.14,13.13,76.0
2024-03-01 10:34:00,13.13,13.13,13.14,13.12,177.0
2024-03-01 10:35:00,13.13,13.12,13.13,13.11,150.0
2024-03-01 10:36:00,13.03,13.1,13.1,13.03,656.0
2024-03-01 10:37:00,13.1,13.11,13.11,13.03,201.0
2024-03-01 10:38:00,13.06,13.04,13.07,13.03,72.0
2024-03-01 10:39:00,13.04,13.03,13.04,13.03,385.0
2024-03-01 10:40:00,13.04,13.07,13.07,13.03,123.0
2024-03-01 10:41:00,13.08,13.09,13.1,13.06,86.0
2024-03-01 10:42:00,13.09,13.11,13.11,13.09,67.0
2024-03-01 10:43:00,13.11,13.1,13.11,13.1,29.0
2024-03-01 10:44:00,13.1,13.12,13.12,13.1,45.0
2024-03-01 10:45:00,13.12,13.12,13.15,13.12,43.0
2024-03-01 10:46:00,13.15,13.16,13.16,13.12,93.0
2024-03-01 10:47:00,13.16,13.14,13.17,13.14,2.0
2024-03-01 10:48:00,13.14,13.17,13.17,13.14,32.0
2024-03-01 10:49:00,13.17,13.14,13.17,13.14,54.0
2024-03-01 10:50:00,13.14,13.15,13.18,13.14,32.0
2024-03-01 10:51:00,13.15,13.17,13.17,13.15,33.0
2024-03-01 10:52:00,13.17,13.08,13.17,13.08,267.0
2024-03-01 10:53:00,13.13,13.15,13.15,13.06,32.0
2024-03-01 10:54:00,13.15,13.15,13.16,13.15,47.0
2024-03-01 10:55:00,13.15,13.14,13.15,13.11,34.0
2024-03-01 10:56:00,13.14,13.11,13.14,13.11,72.0
2024-03-01 10:57:00,13.12,13.13,13.13,13.11,56.0
2024-03-01 10:58:00,13.13,13.1,13.13,13.1,77.0
2024-03-01 10:59:00,13.1,13.14,13.14,13.1,34.0
2024-03-01 11:00:00,13.14,13.16,13.16,13.14,104.0
2024-03-01 11:01:00,13.16,13.14,13.16,13.14,299.0
2024-03-01 11:02:00,13.14,13.14,13.14,13.1,54.0
2024-03-01 11:03:00,13.14,13.1,13.14,13.1,41.0
2024-03-01 11:04:00,13.1,13.14,13.14,13.1,117.0
2024-03-01 11:05:00,13.14,13.14,13.14,13.11,54.0
2024-03-01 11:06:00,13.11,13.14,13.14,13.11,45.0
2024-03-01 11:07:00,13.11,13.12,13.14,13.11,16.0
2024-03-01 11:08:00,13.13,13.12,13.13,13.11,86.0
2024-03-01 11:09:00,13.12,13.12,13.13,13.12,74.0
2024-03-01 11:10:00,13.12,13.13,13.13,13.11,105.0
2024-03-01 11:11:00,13.13,13.1,13.13,13.09,199.0
2024-03-01 11:12:00,13.1,13.08,13.1,13.08,43.0
2024-03-01 11:13:00,13.09,13.08,13.09,13.07,166.0
2024-03-01 11:14:00,13.08,13.13,13.13,13.08,69.0
2024-03-01 11:15:00,13.13,13.12,13.13,13.09,19.0
2024-03-01 11:16:00,13.12,13.09,13.12,13.09,36.0
2024-03-01 11:17:00,13.08,13.1,13.1,13.08,52.0
2024-03-01 11:18:00,13.1,13.1,13.13,13.1,81.0
2024-03-01 11:19:00,13.1,13.09,13.1,13.07,83.0
2024-03-01 11:20:00,13.06,13.06,13.1,13.06,252.0
2024-03-01 11:21:00,13.05,13.05,13.06,13.04,140.0
2024-03-01 11:22:00,13.05,13.04,13.06,13.04,223.0
2024-03-01 11:23:00,13.03,13.03,13.03,13.03,59.0
2024-03-01 11:24:00,13.03,13.05,13.05,13.03,12.0
2024-03-01 11:25:00,13.05,13.04,13.07,13.04,56.0
2024-03-01 11:26:00,13.05,13.04,13.05,13.03,151.0
2024-03-01 11:27:00,13.03,13.04,13.04,13.03,169.0
2024-03-01 11:28:00,13.04,13.06,13.06,13.04,283.0
2024-03-01 11:29:00,13.06,13.06,13.06,13.05,36.0
2024-03-01 11:30:00,13.07,13.06,13.1,13.06,120.0
2024-03-01 13:01:00,13.06,13.09,13.11,13.06,106.0
2024-03-01 13:02:00,13.09,13.1,13.1,13.09,6.0
2024-03-01 13:03:00,13.1,13.1,13.1,13.08,18.0
2024-03-01 13:04:00,13.1,13.1,13.11,13.1,28.0
2024-03-01 13:05:00,13.1,13.14,13.14,13.1,82.0
2024-03-01 13:06:00,13.08,13.14,13.14,13.08,15.0
2024-03-01 13:07:00,13.13,13.08,13.14,13.08,86.0
2024-03-01 13:08:00,13.08,13.09,13.14,13.08,51.0
2024-03-01 13:09:00,13.09,13.08,13.09,13.07,76.0
2024-03-01 13:10:00,13.08,13.07,13.08,13.07,22.0
2024-03-01 13:11:00,13.07,13.05,13.07,13.05,107.0
2024-03-01 13:12:00,13.05,13.06,13.07,13.05,41.0
2024-03-01 13:13:00,13.06,13.06,13.06,13.06,20.0
2024-03-01 13:14:00,13.06,13.04,13.06,13.04,115.0
2024-03-01 13:15:00,13.04,13.04,13.04,13.03,68.0
2024-03-01 13:16:00,13.03,13.04,13.05,13.03,65.0
2024-03-01 13:17:00,13.04,13.03,13.06,13.03,175.0
2024-03-01 13:18:00,13.03,13.06,13.07,13.03,29.0
2024-03-01 13:19:00,13.06,13.04,13.06,13.03,232.0
2024-03-01 13:20:00,13.03,13.04,13.06,13.03,73.0
2024-03-01 13:21:00,13.04,13.06,13.06,13.03,46.0
2024-03-01 13:22:00,13.06,13.06,13.06,13.04,45.0
2024-03-01 13:23:00,13.06,13.06,13.07,13.06,95.0
2024-03-01 13:24:00,13.05,13.04,13.06,13.04,114.0
2024-03-01 13:25:00,13.04,13.06,13.06,13.04,40.0
2024-03-01 13:26:00,13.06,13.06,13.06,13.05,82.0
2024-03-01 13:27:00,13.06,13.06,13.06,13.05,58.0
2024-03-01 13:28:00,13.06,13.06,13.06,13.06,186.0
2024-03-01 13:29:00,13.06,13.06,13.06,13.05,120.0
2024-03-01 13:30:00,13.06,13.11,13.12,13.06,74.0
2024-03-01 13:31:00,13.11,13.11,13.11,13.08,66.0
2024-03-01 13:32:00,13.11,13.11,13.11,13.07,26.0
2024-03-01 13:33:00,13.11,13.08,13.12,13.08,25.0
2024-03-01 13:34:00,13.08,13.08,13.08,13.07,85.0
2024-03-01 13:35:00,13.08,13.11,13.11,13.06,42.0
2024-03-01 13:36:00,13.11,13.08,13.11,13.08,36.0
2024-03-01 13:37:00,13.08,13.09,13.11,13.08,37.0
2024-03-01 13:38:00,13.08,13.08,13.08,13.07,34.0
2024-03-01 13:39:00,13.08,13.11,13.11,13.07,45.0
2024-03-01 13:40:00,13.11,13.08,13.11,13.08,48.0
2024-03-01 13:41:00,13.08,13.07,13.08,13.07,51.0
2024-03-01 13:42:00,13.1,13.07,13.11,13.07,78.0
2024-03-01 13:43:00,13.11,13.09,13.11,13.07,102.0
2024-03-01 13:44:00,13.09,13.07,13.09,13.07,34.0
2024-03-01 13:45:00,13.07,13.05,13.08,13.05,214.0
2024-03-01 13:46:00,13.05,13.05,13.07,13.05,86.0
2024-03-01 13:47:00,13.05,13.05,13.06,13.05,58.0
2024-03-01 13:48:00,13.05,13.07,13.07,13.05,44.0
2024-03-01 13:49:00,13.08,13.07,13.08,13.06,38.0
2024-03-01 13:50:00,13.06,13.08,13.08,13.06,142.0
2024-03-01 13:51:00,13.08,13.08,13.08,13.07,130.0
2024-03-01 13:52:00,13.07,13.07,13.09,13.07,218.0
2024-03-01 13:53:00,13.07,13.1,13.12,13.07,74.0
2024-03-01 13:54:00,13.08,13.06,13.1,13.06,71.0
2024-03-01 13:55:00,13.06,13.06,13.07,13.06,27.0
2024-03-01 13:56:00,13.06,13.05,13.07,13.05,180.0
2024-03-01 13:57:00,13.04,13.03,13.05,13.03,522.0
2024-03-01 13:58:00,13.03,13.02,13.03,13.02,222.0
2024-03-01 13:59:00,13.02,13.05,13.05,13.02,11.0
2024-03-01 14:00:00,13.05,13.02,13.05,13.02,276.0
2024-03-01 14:01:00,13.03,13.03,13.04,13.02,183.0
2024-03-01 14:02:00,13.07,13.07,13.07,13.03,60.0
2024-03-01 14:03:00,13.07,13.07,13.07,13.07,10.0
2024-03-01 14:04:00,13.07,13.09,13.09,13.07,48.0
2024-03-01 14:05:00,13.09,13.09,13.1,13.09,93.0
2024-03-01 14:06:00,13.09,13.1,13.11,13.09,71.0
2024-03-01 14:07:00,13.1,13.1,13.11,13.1,30.0
2024-03-01 14:08:00,13.11,13.11,13.11,13.09,115.0
2024-03-01 14:09:00,13.1,13.1,13.11,13.1,53.0
2024-03-01 14:10:00,13.1,13.1,13.11,13.1,22.0
2024-03-01 14:11:00,13.1,13.11,13.11,13.1,86.0
2024-03-01 14:12:00,13.11,13.14,13.14,13.11,178.0
2024-03-01 14:13:00,13.14,13.15,13.15,13.14,59.0
2024-03-01 14:14:00,13.15,13.15,13.15,13.14,19.0
2024-03-01 14:15:00,13.15,13.14,13.15,13.14,53.0
2024-03-01 14:16:00,13.14,13.12,13.14,13.12,126.0
2024-03-01 14:17:00,13.12,13.12,13.13,13.12,18.0
2024-03-01 14:18:00,13.12,13.13,13.13,13.12,19.0
2024-03-01 14:19:00,13.13,13.12,13.13,13.12,40.0
2024-03-01 14:20:00,13.12,13.12,13.13,13.12,84.0
2024-03-01 14:21:00,13.13,13.13,13.13,13.12,83.0
2024-03-01 14:22:00,13.13,13.12,13.13,13.12,108.0
2024-03-01 14:23:00,13.12,13.11,13.12,13.11,136.0
2024-03-01 14:24:00,13.11,13.11,13.12,13.11,94.0
2024-03-01 14:25:00,13.12,13.15,13.15,13.12,172.0
2024-03-01 14:26:00,13.15,13.14,13.15,13.13,30.0
2024-03-01 14:27:00,13.14,13.14,13.14,13.14,48.0
2024-03-01 14:28:00,13.14,13.15,13.16,13.14,166.0
2024-03-01 14:29:00,13.15,13.18,13.18,13.15,62.0
2024-03-01 14:30:00,13.18,13.17,13.19,13.17,81.0
2024-03-01 14:31:00,13.18,13.17,13.19,13.17,91.0
2024-03-01 14:32:00,13.18,13.18,13.19,13.18,82.0
2024-03-01 14:33:00,13.17,13.17,13.17,13.16,278.0
2024-03-01 14:34:00,13.15,13.16,13.16,13.15,50.0
2024-03-01 14:35:00,13.16,13.16,13.16,13.14,307.0
2024-03-01 14:36:00,13.16,13.15,13.18,13.14,177.0
2024-03-01 14:37:00,13.15,13.15,13.15,13.14,205.0
2024-03-01 14:38:00,13.15,13.14,13.17,13.14,170.0
2024-03-01 14:39:00,13.14,13.14,13.17,13.14,227.0
2024-03-01 14:40:00,13.14,13.14,13.15,13.14,49.0
2024-03-01 14:41:00,13.14,13.13,13.15,13.13,272.0
2024-03-01 14:42:00,13.14,13.13,13.14,13.13,58.0
2024-03-01 14:43:00,13.13,13.14,13.14,13.13,59.0
2024-03-01 14:44:00,13.14,13.13,13.14,13.13,90.0
2024-03-01 14:45:00,13.13,13.14,13.14,13.13,64.0
2024-03-01 14:46:00,13.13,13.13,13.14,13.13,20.0
2024-03-01 14:47:00,13.13,13.14,13.15,13.13,154.0
2024-03-01 14:48:00,13.15,13.14,13.15,13.13,86.0
2024-03-01 14:49:00,13.14,13.14,13.14,13.13,187.0
2024-03-01 14:50:00,13.14,13.13,13.14,13.13,169.0
2024-03-01 14:51:00,13.13,13.12,13.13,13.11,372.0
2024-03-01 14:52:00,13.12,13.11,13.12,13.11,218.0
2024-03-01 14:53:00,13.11,13.11,13.12,13.11,328.0
2024-03-01 14:54:00,13.11,13.1,13.11,13.1,82.0
2024-03-01 14:55:00,13.1,13.11,13.11,13.1,315.0
2024-03-01 14:56:00,13.12,13.11,13.12,13.11,522.0
2024-03-01 14:57:00,13.11,13.11,13.11,13.1,195.0
2024-03-01 14:58:00,13.11,13.11,13.11,13.11,0.0
2024-03-01 14:59:00,13.11,13.11,13.11,13.11,0.0
2024-03-01 15:00:00,13.11,13.11,13.11,13.11,728.0
