time,open,close,high,low,volume
2024-03-01 09:30:00,8.92,8.92,8.92,8.92,167.0
2024-03-01 09:31:00,9.0,9.1,9.18,9.0,761.0
2024-03-01 09:32:00,9.1,9.04,9.15,9.04,416.0
2024-03-01 09:33:00,9.04,9.06,9.1,9.01,343.0
2024-03-01 09:34:00,9.06,9.07,9.08,9.04,285.0
2024-03-01 09:35:00,9.07,9.1,9.1,9.07,184.0
2024-03-01 09:36:00,9.12,9.13,9.14,9.12,360.0
2024-03-01 09:37:00,9.13,9.09,9.13,9.08,263.0
2024-03-01 09:38:00,9.09,9.13,9.13,9.09,154.0
2024-03-01 09:39:00,9.12,9.12,9.14,9.12,178.0
2024-03-01 09:40:00,9.12,9.17,9.17,9.12,663.0
2024-03-01 09:41:00,9.17,9.18,9.19,9.17,150.0
2024-03-01 09:42:00,9.18,9.15,9.18,9.15,329.0
2024-03-01 09:43:00,9.14,9.06,9.14,9.06,195.0
2024-03-01 09:44:00,9.06,9.01,9.06,9.01,892.0
2024-03-01 09:45:00,9.01,9.02,9.02,8.99,515.0
2024-03-01 09:46:00,9.01,9.0,9.02,8.96,273.0
2024-03-01 09:47:00,8.99,9.03,9.03,8.99,13.0
2024-03-01 09:48:00,9.03,9.06,9.06,9.03,210.0
2024-03-01 09:49:00,9.07,9.05,9.09,9.05,303.0
2024-03-01 09:50:00,9.05,9.07,9.07,9.04,132.0
2024-03-01 09:51:00,9.07,9.05,9.07,9.03,119.0
2024-03-01 09:52:00,9.05,9.06,9.08,9.05,48.0
2024-03-01 09:53:00,9.07,9.03,9.07,9.02,40.0
2024-03-01 09:54:00,9.03,9.07,9.07,9.03,125.0
2024-03-01 09:55:00,9.07,9.08,9.08,9.07,65.0
2024-03-01 09:56:00,9.07,9.08,9.08,9.03,418.0
2024-03-01 09:57:00,9.08,9.07,9.08,9.07,2.0
2024-03-01 09:58:00,9.07,9.06,9.07,9.06,18.0
2024-03-01 09:59:00,9.06,9.09,9.1,9.06,62.0
2024-03-01 10:00:00,9.04,9.05,9.09,9.04,44.0
2024-03-01 10:01:00,9.05,9.08,9.1,9.05,46.0
2024-03-01 10:02:00,9.08,9.07,9.1,9.07,88.0
2024-03-01 10:03:00,9.08,9.09,9.1,9.08,58.0
2024-03-01 10:04:00,9.1,9.12,9.12,9.1,145.0
2024-03-01 10:05:00,9.12,9.14,9.14,9.12,36.0
2024-03-01 10:06:00,9.13,9.11,9.14,9.11,53.0
2024-03-01 10:07:00,9.11,9.08,9.11,9.08,57.0
2024-03-01 10:08:00,9.08,9.09,9.09,9.07,19.0
2024-03-01 10:09:00,9.07,9.08,9.09,9.07,24.0
2024-03-01 10:10:00,9.09,9.11,9.11,9.09,37.0
2024-03-01 10:11:00,9.11,9.1,9.11,9.1,85.0
2024-03-01 10:12:00,9.1,9.1,9.1,9.1,54.0
2024-03-01 10:13:00,9.1,9.06,9.1,9.06,103.0
2024-03-01 10:14:00,9.06,9.05,9.06,9.05,52.0
2024-03-01 10:15:00,9.04,9.07,9.07,9.04,164.0
2024-03-01 10:16:00,9.07,9.07,9.07,9.07,3.0
2024-03-01 10:17:00,9.07,9.08,9.09,9.07,14.0
2024-03-01 10:18:00,9.07,9.08,9.08,9.07,21.0
2024-03-01 10:19:00,9.08,9.08,9.09,9.08,48.0
2024-03-01 10:20:00,9.08,9.08,9.08,9.08,14.0
2024-03-01 10:21:00,9.08,9.08,9.08,9.08,37.0
2024-03-01 10:22:00,9.08,9.08,9.09,9.08,6.0
2024-03-01 10:23:00,9.08,9.13,9.13,9.08,121.0
