time,open,close,high,low,volume
2024-03-01 09:30:00,6.15,6.15,6.15,6.15,1482.0
2024-03-01 09:31:00,6.15,6.12,6.15,6.11,4375.0
2024-03-01 09:32:00,6.14,6.14,6.15,6.13,3152.0
2024-03-01 09:33:00,6.13,6.15,6.16,6.13,5243.0
2024-03-01 09:34:00,6.14,6.17,6.18,6.14,3383.0
2024-03-01 09:35:00,6.18,6.17,6.18,6.16,2002.0
2024-03-01 09:36:00,6.16,6.15,6.17,6.14,5676.0
2024-03-01 09:37:00,6.15,6.13,6.15,6.13,1866.0
2024-03-01 09:38:00,6.14,6.14,6.15,6.13,1100.0
2024-03-01 09:39:00,6.15,6.15,6.15,6.13,2773.0
2024-03-01 09:40:00,6.15,6.14,6.15,6.13,2491.0
2024-03-01 09:41:00,6.13,6.13,6.14,6.12,3634.0
2024-03-01 09:42:00,6.12,6.11,6.12,6.11,3447.0
2024-03-01 09:43:00,6.11,6.11,6.11,6.1,2932.0
2024-03-01 09:44:00,6.11,6.1,6.11,6.1,4870.0
2024-03-01 09:45:00,6.1,6.11,6.11,6.1,2291.0
2024-03-01 09:46:00,6.11,6.11,6.11,6.1,2505.0
2024-03-01 09:47:00,6.11,6.12,6.12,6.11,1141.0
2024-03-01 09:48:00,6.11,6.11,6.12,6.11,607.0
2024-03-01 09:49:00,6.11,6.1,6.11,6.1,2546.0
2024-03-01 09:50:00,6.1,6.1,6.1,6.09,4057.0
2024-03-01 09:51:00,6.1,6.09,6.1,6.08,4745.0
2024-03-01 09:52:00,6.09,6.08,6.1,6.08,1869.0
2024-03-01 09:53:00,6.09,6.08,6.09,6.08,2901.0
2024-03-01 09:54:00,6.08,6.1,6.1,6.08,934.0
2024-03-01 09:55:00,6.1,6.1,6.1,6.09,1328.0
2024-03-01 09:56:00,6.1,6.11,6.11,6.09,1715.0
2024-03-01 09:57:00,6.11,6.11,6.11,6.1,1679.0
2024-03-01 09:58:00,6.1,6.11,6.12,6.1,3291.0
2024-03-01 09:59:00,6.11,6.12,6.12,6.11,2401.0
2024-03-01 10:00:00,6.13,6.12,6.13,6.12,666.0
2024-03-01 10:01:00,6.12,6.12,6.13,6.11,1960.0
2024-03-01 10:02:00,6.11,6.11,6.12,6.11,1942.0
2024-03-01 10:03:00,6.11,6.12,6.12,6.11,1252.0
2024-03-01 10:04:00,6.13,6.12,6.13,6.11,793.0
2024-03-01 10:05:00,6.12,6.12,6.12,6.11,1222.0
2024-03-01 10:06:00,6.12,6.11,6.13,6.11,1109.0
2024-03-01 10:07:00,6.11,6.12,6.12,6.11,1098.0
2024-03-01 10:08:00,6.11,6.12,6.13,6.11,1052.0
2024-03-01 10:09:00,6.12,6.12,6.12,6.12,515.0
2024-03-01 10:10:00,6.12,6.12,6.14,6.12,2369.0
2024-03-01 10:11:00,6.12,6.13,6.13,6.12,1174.0
2024-03-01 10:12:00,6.12,6.12,6.13,6.11,2372.0
2024-03-01 10:13:00,6.12,6.12,6.12,6.11,2871.0
2024-03-01 10:14:00,6.12,6.12,6.12,6.11,1175.0
2024-03-01 10:15:00,6.12,6.13,6.14,6.12,2072.0
2024-03-01 10:16:00,6.13,6.14,6.14,6.12,990.0
2024-03-01 10:17:00,6.14,6.13,6.14,6.13,350.0
2024-03-01 10:18:00,6.13,6.13,6.13,6.12,499.0
2024-03-01 10:19:00,6.12,6.13,6.13,6.12,896.0
2024-03-01 10:20:00,6.13,6.12,6.13,6.11,402.0
2024-03-01 10:21:00,6.11,6.11,6.12,6.11,910.0
2024-03-01 10:22:00,6.11,6.14,6.14,6.11,1994.0
2024-03-01 10:23:00,6.14,6.14,6.14,6.13,1328.0
2024-03-01 10:24:00,6.14,6.14,6.14,6.13,991.0
2024-03-01 10:25:00,6.14,6.13,6.14,6.13,684.0
2024-03-01 10:26:00,6.13,6.14,6.15,6.13,1047.0
2024-03-01 10:27:00,6.14,6.13,6.14,6.13,2742.0
2024-03-01 10:28:00,6.13,6.13,6.14,6.13,392.0
2024-03-01 10:29:00,6.13,6.15,6.16,6.13,2278.0
2024-03-01 10:30:00,6.15,6.15,6.16,6.14,732.0
2024-03-01 10:31:00,6.15,6.15,6.16,6.15,2724.0
2024-03-01 10:32:00,6.15,6.14,6.15,6.13,1101.0
2024-03-01 10:33:00,6.14,6.12,6.14,6.12,952.0
2024-03-01 10:34:00,6.12,6.12,6.13,6.12,445.0
2024-03-01 10:35:00,6.13,6.12,6.14,6.12,1138.0
2024-03-01 10:36:00,6.13,6.11,6.13,6.11,1544.0
2024-03-01 10:37:00,6.11,6.11,6.12,6.11,694.0
2024-03-01 10:38:00,6.11,6.11,6.12,6.11,868.0
2024-03-01 10:39:00,6.11,6.11,6.11,6.1,3632.0
2024-03-01 10:40:00,6.1,6.11,6.11,6.1,1024.0
2024-03-01 10:41:00,6.11,6.11,6.12,6.11,1219.0
2024-03-01 10:42:00,6.11,6.11,6.12,6.11,1272.0
2024-03-01 10:43:00,6.11,6.12,6.13,6.11,380.0
2024-03-01 10:44:00,6.13,6.12,6.13,6.12,177.0
2024-03-01 10:45:00,6.12,6.12,6.12,6.12,215.0
2024-03-01 10:46:00,6.12,6.12,6.13,6.11,2241.0
2024-03-01 10:47:00,6.12,6.12,6.13,6.12,230.0
2024-03-01 10:48:00,6.12,6.12,6.13,6.12,947.0
2024-03-01 10:49:00,6.13,6.13,6.13,6.12,849.0
2024-03-01 10:50:00,6.13,6.13,6.13,6.13,242.0
2024-03-01 10:51:00,6.13,6.13,6.14,6.12,355.0
2024-03-01 10:52:00,6.12,6.13,6.14,6.12,603.0
2024-03-01 10:53:00,6.13,6.14,6.14,6.13,557.0
2024-03-01 10:54:00,6.14,6.14,6.14,6.13,504.0
2024-03-01 10:55:00,6.14,6.14,6.15,6.14,415.0
2024-03-01 10:56:00,6.14,6.13,6.14,6.13,601.0
2024-03-01 10:57:00,6.14,6.13,6.14,6.13,376.0
2024-03-01 10:58:00,6.13,6.13,6.14,6.13,242.0
2024-03-01 10:59:00,6.13,6.14,6.14,6.13,245.0
2024-03-01 11:00:00,6.14,6.14,6.14,6.13,432.0
2024-03-01 11:01:00,6.14,6.13,6.14,6.13,225.0
2024-03-01 11:02:00,6.13,6.13,6.14,6.13,1067.0
2024-03-01 11:03:00,6.13,6.13,6.14,6.13,512.0
2024-03-01 11:04:00,6.13,6.13,6.13,6.12,534.0
2024-03-01 11:05:00,6.14,6.13,6.14,6.12,351.0
2024-03-01 11:06:00,6.13,6.13,6.14,6.12,1744.0
2024-03-01 11:07:00,6.13,6.13,6.14,6.13,442.0
2024-03-01 11:08:00,6.13,6.13,6.13,6.12,575.0
2024-03-01 11:09:00,6.13,6.13,6.14,6.12,217.0
2024-03-01 11:10:00,6.13,6.13,6.14,6.13,133.0
2024-03-01 11:11:00,6.13,6.12,6.14,6.12,917.0
2024-03-01 11:12:00,6.12,6.13,6.14,6.12,1017.0
2024-03-01 11:13:00,6.13,6.13,6.14,6.13,318.0
2024-03-01 11:14:00,6.13,6.13,6.14,6.13,432.0
2024-03-01 11:15:00,6.13,6.13,6.14,6.13,132.0
2024-03-01 11:16:00,6.13,6.13,6.14,6.13,754.0
2024-03-01 11:17:00,6.13,6.14,6.14,6.13,187.0
2024-03-01 11:18:00,6.14,6.13,6.14,6.13,220.0
2024-03-01 11:19:00,6.13,6.14,6.14,6.13,311.0
2024-03-01 11:20:00,6.13,6.12,6.14,6.12,1153.0
2024-03-01 11:21:00,6.12,6.11,6.13,6.11,1003.0
2024-03-01 11:22:00,6.11,6.11,6.11,6.11,450.0
2024-03-01 11:23:00,6.11,6.11,6.12,6.11,126.0
2024-03-01 11:24:00,6.12,6.11,6.12,6.11,617.0
2024-03-01 11:25:00,6.11,6.12,6.12,6.11,648.0
2024-03-01 11:26:00,6.12,6.11,6.12,6.11,391.0
2024-03-01 11:27:00,6.12,6.11,6.12,6.11,1776.0
2024-03-01 11:28:00,6.12,6.12,6.12,6.11,269.0
2024-03-01 11:29:00,6.11,6.11,6.12,6.11,220.0
2024-03-01 11:30:00,6.12,6.12,6.12,6.11,284.0
2024-03-01 13:01:00,6.12,6.12,6.12,6.11,747.0
2024-03-01 13:02:00,6.12,6.13,6.13,6.12,775.0
2024-03-01 13:03:00,6.13,6.11,6.13,6.11,510.0
2024-03-01 13:04:00,6.11,6.12,6.12,6.11,697.0
2024-03-01 13:05:00,6.12,6.12,6.12,6.11,114.0
2024-03-01 13:06:00,6.11,6.12,6.12,6.11,85.0
2024-03-01 13:07:00,6.12,6.12,6.12,6.11,621.0
2024-03-01 13:08:00,6.11,6.11,6.12,6.11,1167.0
2024-03-01 13:09:00,6.12,6.11,6.12,6.11,240.0
2024-03-01 13:10:00,6.11,6.1,6.11,6.1,1111.0
2024-03-01 13:11:00,6.11,6.11,6.11,6.1,476.0
2024-03-01 13:12:00,6.1,6.1,6.11,6.1,671.0
2024-03-01 13:13:00,6.1,6.1,6.11,6.09,1837.0
2024-03-01 13:14:00,6.1,6.09,6.1,6.09,1731.0
2024-03-01 13:15:00,6.09,6.09,6.1,6.09,628.0
2024-03-01 13:16:00,6.1,6.1,6.1,6.09,1285.0
2024-03-01 13:17:00,6.1,6.1,6.1,6.09,592.0
2024-03-01 13:18:00,6.1,6.09,6.1,6.09,378.0
2024-03-01 13:19:00,6.09,6.1,6.1,6.09,650.0
2024-03-01 13:20:00,6.09,6.1,6.11,6.09,2195.0
2024-03-01 13:21:00,6.1,6.1,6.11,6.1,362.0
2024-03-01 13:22:00,6.1,6.1,6.11,6.1,178.0
2024-03-01 13:23:00,6.1,6.11,6.11,6.1,246.0
2024-03-01 13:24:00,6.11,6.1,6.11,6.1,113.0
2024-03-01 13:25:00,6.1,6.1,6.11,6.1,640.0
2024-03-01 13:26:00,6.1,6.1,6.1,6.1,162.0
2024-03-01 13:27:00,6.1,6.11,6.11,6.1,1037.0
