time,open,close,high,low,volume
2024-03-01 09:30:00,10.07,10.07,10.07,10.07,134.0
2024-03-01 09:31:00,10.05,10.05,10.05,9.97,1069.0
2024-03-01 09:32:00,10.04,10.06,10.08,10.04,714.0
2024-03-01 09:33:00,10.08,10.07,10.09,10.06,342.0
2024-03-01 09:34:00,10.07,10.15,10.15,10.07,991.0
2024-03-01 09:35:00,10.14,10.11,10.15,10.1,1135.0
2024-03-01 09:36:00,10.11,10.09,10.12,10.09,708.0
2024-03-01 09:37:00,10.07,10.03,10.08,10.03,1205.0
2024-03-01 09:38:00,10.03,10.09,10.09,10.03,420.0
2024-03-01 09:39:00,10.09,10.05,10.09,10.04,628.0
2024-03-01 09:40:00,10.05,10.06,10.07,10.05,509.0
2024-03-01 09:41:00,10.05,10.03,10.06,10.01,879.0
2024-03-01 09:42:00,10.01,9.98,10.02,9.98,864.0
2024-03-01 09:43:00,9.98,9.96,9.98,9.96,741.0
2024-03-01 09:44:00,9.96,9.93,9.96,9.93,473.0
2024-03-01 09:45:00,9.94,9.97,9.98,9.94,738.0
2024-03-01 09:46:00,9.97,9.95,9.97,9.93,377.0
2024-03-01 09:47:00,9.94,9.97,9.97,9.94,291.0
2024-03-01 09:48:00,9.96,9.97,9.97,9.95,221.0
2024-03-01 09:49:00,9.97,9.96,9.97,9.95,790.0
2024-03-01 09:50:00,9.95,9.96,9.96,9.93,647.0
2024-03-01 09:51:00,9.93,9.96,9.96,9.93,513.0
2024-03-01 09:52:00,9.95,9.95,9.96,9.94,258.0
2024-03-01 09:53:00,9.94,9.94,9.94,9.93,377.0
2024-03-01 09:54:00,9.94,9.96,9.96,9.93,1102.0
2024-03-01 09:55:00,9.96,9.95,9.96,9.95,134.0
2024-03-01 09:56:00,9.96,9.99,9.99,9.95,714.0
2024-03-01 09:57:00,9.96,9.97,9.98,9.96,80.0
2024-03-01 09:58:00,9.97,9.96,9.98,9.96,354.0
2024-03-01 09:59:00,9.96,10.02,10.02,9.96,586.0
2024-03-01 10:00:00,10.02,10.03,10.03,10.01,162.0
2024-03-01 10:01:00,10.03,10.0,10.03,10.0,297.0
2024-03-01 10:02:00,9.99,9.98,9.99,9.98,152.0
2024-03-01 10:03:00,9.98,10.0,10.0,9.98,98.0
