time,open,close,high,low,volume
2024-03-01 09:30:00,5.31,5.31,5.31,5.31,1003.0
2024-03-01 09:31:00,5.35,5.42,5.45,5.35,1663.0
2024-03-01 09:32:00,5.42,5.42,5.43,5.4,735.0
2024-03-01 09:33:00,5.41,5.41,5.42,5.4,568.0
2024-03-01 09:34:00,5.41,5.47,5.47,5.4,1571.0
2024-03-01 09:35:00,5.47,5.44,5.47,5.44,991.0
2024-03-01 09:36:00,5.44,5.45,5.46,5.44,397.0
2024-03-01 09:37:00,5.46,5.45,5.46,5.43,951.0
2024-03-01 09:38:00,5.44,5.45,5.46,5.44,476.0
2024-03-01 09:39:00,5.46,5.48,5.48,5.45,1327.0
2024-03-01 09:40:00,5.48,5.47,5.48,5.46,263.0
2024-03-01 09:41:00,5.46,5.46,5.47,5.46,245.0
2024-03-01 09:42:00,5.46,5.44,5.46,5.44,592.0
2024-03-01 09:43:00,5.44,5.41,5.44,5.41,1056.0
2024-03-01 09:44:00,5.41,5.39,5.41,5.39,548.0
2024-03-01 09:45:00,5.39,5.4,5.4,5.38,943.0
2024-03-01 09:46:00,5.4,5.36,5.4,5.36,615.0
2024-03-01 09:47:00,5.36,5.38,5.38,5.36,336.0
2024-03-01 09:48:00,5.38,5.4,5.4,5.37,142.0
2024-03-01 09:49:00,5.4,5.4,5.41,5.4,254.0
2024-03-01 09:50:00,5.4,5.4,5.41,5.4,725.0
2024-03-01 09:51:00,5.4,5.39,5.4,5.38,200.0
2024-03-01 09:52:00,5.39,5.39,5.4,5.38,334.0
2024-03-01 09:53:00,5.39,5.39,5.39,5.38,55.0
2024-03-01 09:54:00,5.38,5.39,5.39,5.38,888.0
2024-03-01 09:55:00,5.39,5.4,5.41,5.39,299.0
2024-03-01 09:56:00,5.41,5.41,5.41,5.41,281.0
2024-03-01 09:57:00,5.41,5.42,5.42,5.41,6.0
2024-03-01 09:58:00,5.42,5.44,5.44,5.42,915.0
2024-03-01 09:59:00,5.44,5.45,5.45,5.43,197.0
2024-03-01 10:00:00,5.45,5.44,5.45,5.44,171.0
2024-03-01 10:01:00,5.44,5.45,5.45,5.44,60.0
2024-03-01 10:02:00,5.45,5.44,5.45,5.44,291.0
2024-03-01 10:03:00,5.43,5.44,5.44,5.43,311.0
2024-03-01 10:04:00,5.44,5.46,5.47,5.44,515.0
2024-03-01 10:05:00,5.46,5.46,5.47,5.46,295.0
2024-03-01 10:06:00,5.46,5.47,5.47,5.45,531.0
2024-03-01 10:07:00,5.47,5.47,5.48,5.46,612.0
2024-03-01 10:08:00,5.47,5.47,5.47,5.46,259.0
2024-03-01 10:09:00,5.47,5.46,5.47,5.46,60.0
2024-03-01 10:10:00,5.46,5.45,5.46,5.45,400.0
2024-03-01 10:11:00,5.45,5.45,5.45,5.45,465.0
2024-03-01 10:12:00,5.45,5.42,5.45,5.42,276.0
2024-03-01 10:13:00,5.42,5.4,5.42,5.4,455.0
2024-03-01 10:14:00,5.4,5.41,5.41,5.4,152.0
2024-03-01 10:15:00,5.41,5.42,5.42,5.41,303.0
2024-03-01 10:16:00,5.42,5.42,5.42,5.42,22.0
2024-03-01 10:17:00,5.42,5.44,5.44,5.42,511.0
2024-03-01 10:18:00,5.44,5.43,5.44,5.43,259.0
2024-03-01 10:19:00,5.43,5.43,5.43,5.42,111.0
2024-03-01 10:20:00,5.43,5.42,5.43,5.42,97.0
2024-03-01 10:21:00,5.42,5.42,5.42,5.41,128.0
2024-03-01 10:22:00,5.42,5.42,5.42,5.41,519.0
2024-03-01 10:23:00,5.42,5.43,5.43,5.42,143.0
2024-03-01 10:24:00,5.43,5.42,5.43,5.42,81.0
2024-03-01 10:25:00,5.42,5.41,5.42,5.41,570.0
2024-03-01 10:26:00,5.41,5.42,5.42,5.41,50.0
2024-03-01 10:27:00,5.42,5.41,5.42,5.4,617.0
2024-03-01 10:28:00,5.41,5.4,5.41,5.4,36.0
2024-03-01 10:29:00,5.41,5.41,5.41,5.4,316.0
2024-03-01 10:30:00,5.41,5.39,5.41,5.39,442.0
2024-03-01 10:31:00,5.39,5.41,5.41,5.39,364.0
2024-03-01 10:32:00,5.41,5.4,5.41,5.39,284.0
2024-03-01 10:33:00,5.39,5.4,5.4,5.39,242.0
2024-03-01 10:34:00,5.4,5.4,5.4,5.39,373.0
2024-03-01 10:35:00,5.4,5.38,5.4,5.38,149.0
2024-03-01 10:36:00,5.38,5.39,5.39,5.38,598.0
2024-03-01 10:37:00,5.39,5.39,5.39,5.38,127.0
2024-03-01 10:38:00,5.39,5.39,5.4,5.39,174.0
2024-03-01 10:39:00,5.39,5.38,5.39,5.38,329.0
2024-03-01 10:40:00,5.38,5.38,5.38,5.38,135.0
2024-03-01 10:41:00,5.38,5.37,5.38,5.37,491.0
2024-03-01 10:42:00,5.38,5.37,5.38,5.37,194.0
2024-03-01 10:43:00,5.37,5.38,5.38,5.37,63.0
2024-03-01 10:44:00,5.38,5.37,5.38,5.37,226.0
2024-03-01 10:45:00,5.37,5.38,5.38,5.37,44.0
2024-03-01 10:46:00,5.38,5.38,5.38,5.38,698.0
2024-03-01 10:47:00,5.38,5.38,5.38,5.38,66.0
2024-03-01 10:48:00,5.38,5.36,5.38,5.36,783.0
2024-03-01 10:49:00,5.36,5.38,5.38,5.36,8.0
2024-03-01 10:50:00,5.37,5.37,5.38,5.37,68.0
2024-03-01 10:51:00,5.37,5.37,5.37,5.37,102.0
2024-03-01 10:52:00,5.37,5.36,5.38,5.36,584.0
2024-03-01 10:53:00,5.36,5.36,5.36,5.36,190.0
2024-03-01 10:54:00,5.38,5.38,5.38,5.37,266.0
2024-03-01 10:55:00,5.38,5.39,5.39,5.38,108.0
2024-03-01 10:56:00,5.39,5.39,5.39,5.38,75.0
2024-03-01 10:57:00,5.39,5.37,5.39,5.37,247.0
2024-03-01 10:58:00,5.37,5.38,5.39,5.37,295.0
2024-03-01 10:59:00,5.38,5.38,5.39,5.38,56.0
2024-03-01 11:00:00,5.38,5.38,5.38,5.38,44.0
2024-03-01 11:01:00,5.38,5.39,5.39,5.38,3.0
2024-03-01 11:02:00,5.39,5.39,5.39,5.38,92.0
2024-03-01 11:03:00,5.39,5.38,5.39,5.38,204.0
2024-03-01 11:04:00,5.38,5.37,5.38,5.37,64.0
2024-03-01 11:05:00,5.37,5.38,5.38,5.37,20.0
2024-03-01 11:06:00,5.38,5.38,5.38,5.38,69.0
2024-03-01 11:07:00,5.38,5.38,5.39,5.38,19.0
2024-03-01 11:08:00,5.38,5.38,5.38,5.38,119.0
2024-03-01 11:09:00,5.38,5.38,5.38,5.38,32.0
2024-03-01 11:10:00,5.39,5.39,5.39,5.38,165.0
2024-03-01 11:11:00,5.39,5.38,5.39,5.38,156.0
2024-03-01 11:12:00,5.38,5.38,5.38,5.38,134.0
2024-03-01 11:13:00,5.38,5.38,5.38,5.38,52.0
2024-03-01 11:14:00,5.38,5.37,5.38,5.37,58.0
2024-03-01 11:15:00,5.37,5.37,5.38,5.37,168.0
2024-03-01 11:16:00,5.37,5.38,5.38,5.37,129.0
2024-03-01 11:17:00,5.38,5.38,5.38,5.38,0.0
2024-03-01 11:18:00,5.38,5.38,5.38,5.37,26.0
2024-03-01 11:19:00,5.37,5.36,5.38,5.36,214.0
2024-03-01 11:20:00,5.36,5.36,5.36,5.36,586.0
2024-03-01 11:21:00,5.35,5.35,5.35,5.34,425.0
2024-03-01 11:22:00,5.34,5.34,5.34,5.34,147.0
2024-03-01 11:23:00,5.34,5.34,5.34,5.33,232.0
2024-03-01 11:24:00,5.33,5.34,5.35,5.33,45.0
2024-03-01 11:25:00,5.34,5.35,5.35,5.34,18.0
2024-03-01 11:26:00,5.35,5.34,5.35,5.34,14.0
2024-03-01 11:27:00,5.34,5.35,5.35,5.34,21.0
2024-03-01 11:28:00,5.35,5.35,5.36,5.34,19.0
2024-03-01 11:29:00,5.34,5.35,5.35,5.34,40.0
2024-03-01 11:30:00,5.35,5.35,5.35,5.35,36.0
2024-03-01 13:01:00,5.35,5.36,5.36,5.35,381.0
2024-03-01 13:02:00,5.36,5.37,5.37,5.36,38.0
2024-03-01 13:03:00,5.37,5.38,5.38,5.37,224.0
2024-03-01 13:04:00,5.37,5.37,5.37,5.37,77.0
2024-03-01 13:05:00,5.37,5.37,5.37,5.37,272.0
2024-03-01 13:06:00,5.37,5.37,5.37,5.37,7.0
2024-03-01 13:07:00,5.37,5.37,5.38,5.37,12.0
2024-03-01 13:08:00,5.37,5.37,5.37,5.36,191.0
2024-03-01 13:09:00,5.36,5.37,5.37,5.36,48.0
2024-03-01 13:10:00,5.37,5.37,5.37,5.36,10.0
2024-03-01 13:11:00,5.37,5.37,5.37,5.37,8.0
2024-03-01 13:12:00,5.37,5.36,5.37,5.36,2.0
2024-03-01 13:13:00,5.36,5.37,5.37,5.36,228.0
2024-03-01 13:14:00,5.36,5.36,5.36,5.35,299.0
2024-03-01 13:15:00,5.35,5.35,5.36,5.35,357.0
2024-03-01 13:16:00,5.35,5.36,5.36,5.35,115.0
2024-03-01 13:17:00,5.36,5.37,5.37,5.35,518.0
2024-03-01 13:18:00,5.37,5.37,5.37,5.35,761.0
2024-03-01 13:19:00,5.37,5.38,5.38,5.36,186.0
2024-03-01 13:20:00,5.38,5.38,5.38,5.37,346.0
2024-03-01 13:21:00,5.38,5.38,5.38,5.37,48.0
2024-03-01 13:22:00,5.38,5.37,5.38,5.37,102.0
2024-03-01 13:23:00,5.38,5.38,5.38,5.37,37.0
2024-03-01 13:24:00,5.38,5.39,5.39,5.37,784.0
2024-03-01 13:25:00,5.38,5.38,5.38,5.38,44.0
2024-03-01 13:26:00,5.39,5.39,5.39,5.39,63.0
2024-03-01 13:27:00,5.39,5.4,5.4,5.39,854.0
2024-03-01 13:28:00,5.4,5.41,5.41,5.4,180.0
2024-03-01 13:29:00,5.4,5.4,5.41,5.4,191.0
2024-03-01 13:30:00,5.4,5.42,5.42,5.4,59.0
2024-03-01 13:31:00,5.42,5.41,5.42,5.41,84.0
2024-03-01 13:32:00,5.41,5.43,5.43,5.41,411.0
2024-03-01 13:33:00,5.42,5.42,5.43,5.42,229.0
2024-03-01 13:34:00,5.42,5.41,5.42,5.41,14.0
2024-03-01 13:35:00,5.41,5.41,5.41,5.41,273.0
2024-03-01 13:36:00,5.4,5.41,5.42,5.4,328.0
2024-03-01 13:37:00,5.41,5.41,5.41,5.41,192.0
2024-03-01 13:38:00,5.41,5.41,5.41,5.41,354.0
2024-03-01 13:39:00,5.41,5.4,5.41,5.4,437.0
2024-03-01 13:40:00,5.4,5.4,5.4,5.4,1.0
2024-03-01 13:41:00,5.4,5.41,5.41,5.4,764.0
2024-03-01 13:42:00,5.41,5.41,5.41,5.4,110.0
2024-03-01 13:43:00,5.4,5.4,5.41,5.4,55.0
2024-03-01 13:44:00,5.4,5.41,5.41,5.4,14.0
2024-03-01 13:45:00,5.41,5.41,5.41,5.41,0.0
2024-03-01 13:46:00,5.41,5.4,5.41,5.4,22.0
2024-03-01 13:47:00,5.4,5.41,5.41,5.4,136.0
2024-03-01 13:48:00,5.41,5.41,5.42,5.41,344.0
2024-03-01 13:49:00,5.41,5.42,5.43,5.41,705.0
2024-03-01 13:50:00,5.42,5.42,5.42,5.42,18.0
2024-03-01 13:51:00,5.42,5.43,5.43,5.42,37.0
2024-03-01 13:52:00,5.42,5.43,5.43,5.42,362.0
2024-03-01 13:53:00,5.43,5.42,5.43,5.42,120.0
2024-03-01 13:54:00,5.42,5.42,5.42,5.41,121.0
2024-03-01 13:55:00,5.41,5.41,5.41,5.41,123.0
2024-03-01 13:56:00,5.41,5.4,5.41,5.4,55.0
2024-03-01 13:57:00,5.4,5.4,5.41,5.4,63.0
2024-03-01 13:58:00,5.4,5.4,5.41,5.4,372.0
2024-03-01 13:59:00,5.4,5.41,5.41,5.4,72.0
2024-03-01 14:00:00,5.4,5.41,5.41,5.4,265.0
2024-03-01 14:01:00,5.41,5.42,5.42,5.41,710.0
2024-03-01 14:02:00,5.42,5.42,5.42,5.42,109.0
2024-03-01 14:03:00,5.42,5.42,5.43,5.42,683.0
2024-03-01 14:04:00,5.42,5.43,5.43,5.42,94.0
2024-03-01 14:05:00,5.43,5.43,5.43,5.42,34.0
2024-03-01 14:06:00,5.43,5.43,5.43,5.43,405.0
2024-03-01 14:07:00,5.43,5.45,5.45,5.43,406.0
2024-03-01 14:08:00,5.46,5.45,5.46,5.45,664.0
2024-03-01 14:09:00,5.45,5.44,5.45,5.44,109.0
2024-03-01 14:10:00,5.44,5.44,5.44,5.44,105.0
2024-03-01 14:11:00,5.43,5.43,5.43,5.43,240.0
2024-03-01 14:12:00,5.43,5.44,5.44,5.43,150.0
2024-03-01 14:13:00,5.44,5.44,5.44,5.44,43.0
2024-03-01 14:14:00,5.44,5.44,5.44,5.43,16.0
2024-03-01 14:15:00,5.44,5.44,5.44,5.43,116.0
2024-03-01 14:16:00,5.44,5.44,5.44,5.44,143.0
2024-03-01 14:17:00,5.44,5.45,5.45,5.44,99.0
2024-03-01 14:18:00,5.45,5.46,5.46,5.45,85.0
2024-03-01 14:19:00,5.46,5.45,5.46,5.44,296.0
2024-03-01 14:20:00,5.45,5.45,5.45,5.45,21.0
2024-03-01 14:21:00,5.45,5.45,5.45,5.44,179.0
2024-03-01 14:22:00,5.45,5.45,5.45,5.45,544.0
2024-03-01 14:23:00,5.45,5.44,5.45,5.44,21.0
2024-03-01 14:24:00,5.44,5.44,5.44,5.44,20.0
2024-03-01 14:25:00,5.44,5.45,5.45,5.44,374.0
2024-03-01 14:26:00,5.45,5.45,5.45,5.45,40.0
2024-03-01 14:27:00,5.45,5.45,5.45,5.45,33.0
2024-03-01 14:28:00,5.45,5.45,5.46,5.45,98.0
2024-03-01 14:29:00,5.45,5.46,5.46,5.45,35.0
2024-03-01 14:30:00,5.46,5.45,5.46,5.45,392.0
2024-03-01 14:31:00,5.45,5.46,5.46,5.45,52.0
2024-03-01 14:32:00,5.46,5.46,5.46,5.45,14.0
2024-03-01 14:33:00,5.46,5.46,5.46,5.45,213.0
2024-03-01 14:34:00,5.45,5.45,5.46,5.45,57.0
2024-03-01 14:35:00,5.45,5.45,5.46,5.45,213.0
2024-03-01 14:36:00,5.45,5.44,5.45,5.44,64.0
2024-03-01 14:37:00,5.44,5.44,5.44,5.44,134.0
2024-03-01 14:38:00,5.44,5.43,5.44,5.43,62.0
2024-03-01 14:39:00,5.43,5.44,5.44,5.43,349.0
2024-03-01 14:40:00,5.44,5.43,5.44,5.43,3.0
2024-03-01 14:41:00,5.44,5.44,5.44,5.44,119.0
2024-03-01 14:42:00,5.44,5.43,5.44,5.43,140.0
2024-03-01 14:43:00,5.43,5.44,5.44,5.43,135.0
2024-03-01 14:44:00,5.43,5.44,5.45,5.43,43.0
2024-03-01 14:45:00,5.44,5.44,5.44,5.44,13.0
2024-03-01 14:46:00,5.44,5.45,5.45,5.44,25.0
2024-03-01 14:47:00,5.45,5.45,5.45,5.44,355.0
2024-03-01 14:48:00,5.45,5.44,5.45,5.44,528.0
2024-03-01 14:49:00,5.44,5.45,5.46,5.44,113.0
2024-03-01 14:50:00,5.45,5.44,5.45,5.44,54.0
2024-03-01 14:51:00,5.45,5.44,5.45,5.44,42.0
2024-03-01 14:52:00,5.44,5.44,5.45,5.44,275.0
2024-03-01 14:53:00,5.44,5.45,5.45,5.44,223.0
2024-03-01 14:54:00,5.45,5.44,5.45,5.44,143.0
2024-03-01 14:55:00,5.44,5.45,5.45,5.44,127.0
2024-03-01 14:56:00,5.45,5.45,5.45,5.45,268.0
2024-03-01 14:57:00,5.45,5.44,5.45,5.44,430.0
2024-03-01 14:58:00,5.45,5.45,5.45,5.45,1.0
2024-03-01 14:59:00,5.45,5.45,5.45,5.45,0.0
2024-03-01 15:00:00,5.45,5.45,5.45,5.45,913.0
