time,open,close,high,low,volume
2024-03-01 09:30:00,5.47,5.47,5.47,5.47,249.0
2024-03-01 09:31:00,5.49,5.54,5.55,5.48,2476.0
2024-03-01 09:32:00,5.55,5.54,5.57,5.53,2935.0
2024-03-01 09:33:00,5.54,5.54,5.56,5.52,4637.0
2024-03-01 09:34:00,5.54,5.6,5.6,5.54,7601.0
2024-03-01 09:35:00,5.59,5.55,5.6,5.55,2088.0
2024-03-01 09:36:00,5.56,5.54,5.56,5.54,2770.0
2024-03-01 09:37:00,5.54,5.52,5.54,5.5,3261.0
2024-03-01 09:38:00,5.52,5.53,5.54,5.52,1312.0
2024-03-01 09:39:00,5.53,5.53,5.54,5.52,948.0
2024-03-01 09:40:00,5.54,5.54,5.54,5.53,1093.0
2024-03-01 09:41:00,5.54,5.5,5.54,5.5,2047.0
2024-03-01 09:42:00,5.51,5.5,5.51,5.49,2037.0
2024-03-01 09:43:00,5.48,5.48,5.49,5.47,1797.0
2024-03-01 09:44:00,5.48,5.44,5.48,5.44,2826.0
2024-03-01 09:45:00,5.44,5.45,5.46,5.44,2422.0
2024-03-01 09:46:00,5.45,5.44,5.45,5.43,2478.0
2024-03-01 09:47:00,5.44,5.46,5.46,5.44,1088.0
2024-03-01 09:48:00,5.46,5.48,5.48,5.45,659.0
2024-03-01 09:49:00,5.49,5.48,5.5,5.47,1058.0
2024-03-01 09:50:00,5.48,5.48,5.49,5.47,949.0
2024-03-01 09:51:00,5.49,5.48,5.5,5.47,3072.0
2024-03-01 09:52:00,5.48,5.47,5.49,5.46,527.0
2024-03-01 09:53:00,5.46,5.45,5.47,5.45,1648.0
2024-03-01 09:54:00,5.45,5.46,5.46,5.45,423.0
2024-03-01 09:55:00,5.45,5.45,5.46,5.45,342.0
2024-03-01 09:56:00,5.46,5.47,5.48,5.45,6626.0
2024-03-01 09:57:00,5.47,5.48,5.48,5.47,143.0
2024-03-01 09:58:00,5.48,5.46,5.48,5.46,1185.0
2024-03-01 09:59:00,5.46,5.47,5.48,5.46,1189.0
2024-03-01 10:00:00,5.48,5.48,5.48,5.47,494.0
2024-03-01 10:01:00,5.48,5.48,5.48,5.47,1664.0
2024-03-01 10:02:00,5.48,5.48,5.49,5.47,848.0
2024-03-01 10:03:00,5.48,5.5,5.5,5.47,1210.0
2024-03-01 10:04:00,5.5,5.51,5.52,5.49,1612.0
2024-03-01 10:05:00,5.51,5.52,5.52,5.5,861.0
2024-03-01 10:06:00,5.52,5.49,5.52,5.49,1037.0
2024-03-01 10:07:00,5.49,5.48,5.5,5.48,2322.0
2024-03-01 10:08:00,5.48,5.51,5.51,5.48,752.0
2024-03-01 10:09:00,5.51,5.49,5.51,5.49,1176.0
2024-03-01 10:10:00,5.48,5.49,5.49,5.48,176.0
2024-03-01 10:11:00,5.48,5.49,5.5,5.48,930.0
2024-03-01 10:12:00,5.49,5.48,5.49,5.48,758.0
2024-03-01 10:13:00,5.49,5.46,5.49,5.46,1488.0
2024-03-01 10:14:00,5.46,5.47,5.47,5.45,727.0
2024-03-01 10:15:00,5.46,5.49,5.49,5.46,587.0
2024-03-01 10:16:00,5.48,5.48,5.49,5.48,155.0
2024-03-01 10:17:00,5.48,5.49,5.49,5.48,317.0
2024-03-01 10:18:00,5.49,5.48,5.49,5.48,112.0
2024-03-01 10:19:00,5.48,5.48,5.49,5.48,310.0
2024-03-01 10:20:00,5.49,5.49,5.49,5.49,624.0
2024-03-01 10:21:00,5.48,5.48,5.49,5.48,78.0
2024-03-01 10:22:00,5.48,5.5,5.5,5.48,826.0
2024-03-01 10:23:00,5.5,5.5,5.51,5.5,235.0
2024-03-01 10:24:00,5.5,5.49,5.51,5.49,266.0
2024-03-01 10:25:00,5.49,5.51,5.51,5.49,473.0
2024-03-01 10:26:00,5.5,5.51,5.51,5.5,504.0
2024-03-01 10:27:00,5.5,5.49,5.51,5.49,682.0
2024-03-01 10:28:00,5.49,5.5,5.5,5.49,123.0
2024-03-01 10:29:00,5.5,5.5,5.51,5.5,477.0
2024-03-01 10:30:00,5.5,5.51,5.52,5.5,1729.0
2024-03-01 10:31:00,5.51,5.52,5.53,5.51,907.0
2024-03-01 10:32:00,5.52,5.5,5.52,5.5,825.0
2024-03-01 10:33:00,5.5,5.48,5.5,5.47,1734.0
2024-03-01 10:34:00,5.47,5.47,5.48,5.47,3229.0
2024-03-01 10:35:00,5.49,5.48,5.49,5.48,3166.0
2024-03-01 10:36:00,5.47,5.46,5.49,5.46,804.0
2024-03-01 10:37:00,5.46,5.47,5.47,5.45,3041.0
2024-03-01 10:38:00,5.47,5.47,5.47,5.46,152.0
2024-03-01 10:39:00,5.46,5.46,5.47,5.46,665.0
2024-03-01 10:40:00,5.45,5.45,5.46,5.45,281.0
2024-03-01 10:41:00,5.45,5.47,5.47,5.45,494.0
2024-03-01 10:42:00,5.46,5.46,5.47,5.46,64.0
2024-03-01 10:43:00,5.46,5.47,5.48,5.46,253.0
2024-03-01 10:44:00,5.47,5.47,5.48,5.47,174.0
2024-03-01 10:45:00,5.47,5.48,5.49,5.47,266.0
2024-03-01 10:46:00,5.48,5.49,5.49,5.47,427.0
2024-03-01 10:47:00,5.49,5.48,5.49,5.47,258.0
2024-03-01 10:48:00,5.47,5.47,5.48,5.47,111.0
2024-03-01 10:49:00,5.48,5.48,5.49,5.48,315.0
2024-03-01 10:50:00,5.48,5.48,5.48,5.48,72.0
2024-03-01 10:51:00,5.49,5.47,5.49,5.47,736.0
2024-03-01 10:52:00,5.47,5.48,5.48,5.47,162.0
2024-03-01 10:53:00,5.48,5.49,5.49,5.47,437.0
2024-03-01 10:54:00,5.49,5.49,5.49,5.48,396.0
2024-03-01 10:55:00,5.49,5.49,5.51,5.48,791.0
2024-03-01 10:56:00,5.49,5.49,5.51,5.49,147.0
2024-03-01 10:57:00,5.49,5.5,5.5,5.49,153.0
2024-03-01 10:58:00,5.49,5.48,5.5,5.48,538.0
2024-03-01 10:59:00,5.48,5.49,5.49,5.48,289.0
2024-03-01 11:00:00,5.49,5.49,5.5,5.48,72.0
2024-03-01 11:01:00,5.49,5.48,5.5,5.48,412.0
2024-03-01 11:02:00,5.48,5.48,5.49,5.47,1479.0
2024-03-01 11:03:00,5.48,5.47,5.48,5.47,268.0
2024-03-01 11:04:00,5.48,5.48,5.48,5.47,166.0
2024-03-01 11:05:00,5.47,5.47,5.48,5.47,690.0
2024-03-01 11:06:00,5.48,5.48,5.49,5.47,557.0
2024-03-01 11:07:00,5.48,5.49,5.49,5.48,94.0
2024-03-01 11:08:00,5.49,5.49,5.49,5.48,249.0
2024-03-01 11:09:00,5.49,5.49,5.49,5.49,124.0
2024-03-01 11:10:00,5.5,5.5,5.5,5.49,700.0
2024-03-01 11:11:00,5.5,5.48,5.5,5.48,451.0
2024-03-01 11:12:00,5.48,5.48,5.48,5.48,44.0
2024-03-01 11:13:00,5.48,5.5,5.5,5.48,240.0
2024-03-01 11:14:00,5.5,5.49,5.5,5.49,91.0
