time,open,close,high,low,volume
2024-03-01 09:30:00,43.97,43.97,43.97,43.97,59.0
2024-03-01 09:31:00,43.94,43.86,43.94,43.62,193.0
2024-03-01 09:32:00,43.96,43.5,44.03,43.49,223.0
2024-03-01 09:33:00,43.5,43.3,43.5,43.3,60.0
2024-03-01 09:34:00,43.2,43.55,43.55,43.2,66.0
2024-03-01 09:35:00,43.55,43.5,43.92,43.5,133.0
2024-03-01 09:36:00,43.5,43.98,43.98,43.5,89.0
2024-03-01 09:37:00,43.98,43.63,43.98,43.57,115.0
2024-03-01 09:38:00,43.63,43.69,43.83,43.6,116.0
2024-03-01 09:39:00,43.69,43.74,43.74,43.69,10.0
2024-03-01 09:40:00,43.74,43.89,43.95,43.74,71.0
2024-03-01 09:41:00,43.9,43.88,43.96,43.75,59.0
2024-03-01 09:42:00,43.88,43.63,43.88,43.63,58.0
2024-03-01 09:43:00,43.55,43.2,43.55,43.2,247.0
2024-03-01 09:44:00,43.18,43.07,43.34,43.05,72.0
2024-03-01 09:45:00,43.04,43.01,43.12,43.0,186.0
2024-03-01 09:46:00,43.01,43.23,43.28,43.01,34.0
2024-03-01 09:47:00,43.23,43.09,43.23,43.05,48.0
2024-03-01 09:48:00,43.09,43.51,43.51,43.09,53.0
2024-03-01 09:49:00,43.51,43.45,43.51,43.35,151.0
2024-03-01 09:50:00,43.39,43.33,43.39,43.18,24.0
2024-03-01 09:51:00,43.33,43.32,43.33,43.11,22.0
2024-03-01 09:52:00,43.32,43.32,43.32,43.08,53.0
2024-03-01 09:53:00,43.32,43.1,43.32,43.1,22.0
2024-03-01 09:54:00,43.1,43.28,43.28,43.1,10.0
2024-03-01 09:55:00,43.27,43.5,43.5,43.27,109.0
2024-03-01 09:56:00,43.5,43.6,43.6,43.5,55.0
2024-03-01 09:57:00,43.78,43.72,43.78,43.71,47.0
2024-03-01 09:58:00,43.78,43.67,43.78,43.67,52.0
2024-03-01 09:59:00,43.67,43.73,43.73,43.6,41.0
2024-03-01 10:00:00,43.73,43.73,43.73,43.61,13.0
2024-03-01 10:01:00,43.73,43.65,43.76,43.65,62.0
2024-03-01 10:02:00,43.64,43.59,43.64,43.58,25.0
2024-03-01 10:03:00,43.59,43.57,43.62,43.54,48.0
2024-03-01 10:04:00,43.62,43.55,43.63,43.55,40.0
2024-03-01 10:05:00,43.65,43.71,43.72,43.55,30.0
2024-03-01 10:06:00,43.71,43.81,43.9,43.71,174.0
2024-03-01 10:07:00,43.85,43.56,43.85,43.56,91.0
2024-03-01 10:08:00,43.56,43.68,43.68,43.56,25.0
2024-03-01 10:09:00,43.68,43.84,43.85,43.68,11.0
2024-03-01 10:10:00,43.68,43.86,43.86,43.56,87.0
2024-03-01 10:11:00,43.86,43.57,43.86,43.57,94.0
2024-03-01 10:12:00,43.57,43.56,43.62,43.55,47.0
2024-03-01 10:13:00,43.56,43.39,43.6,43.39,114.0
2024-03-01 10:14:00,43.35,43.46,43.46,43.31,204.0
2024-03-01 10:15:00,43.47,43.74,43.74,43.47,23.0
2024-03-01 10:16:00,43.74,43.65,43.74,43.64,10.0
2024-03-01 10:17:00,43.65,43.79,43.79,43.65,41.0
2024-03-01 10:18:00,43.79,43.79,43.8,43.78,27.0
2024-03-01 10:19:00,43.79,43.82,43.82,43.79,18.0
2024-03-01 10:20:00,43.82,43.66,43.82,43.66,13.0
2024-03-01 10:21:00,43.81,43.78,43.81,43.69,26.0
2024-03-01 10:22:00,43.79,43.84,43.84,43.76,119.0
2024-03-01 10:23:00,43.84,43.95,43.95,43.84,45.0
2024-03-01 10:24:00,43.95,44.19,44.19,43.95,328.0
2024-03-01 10:25:00,44.19,44.07,44.19,44.07,103.0
2024-03-01 10:26:00,44.03,44.0,44.03,44.0,51.0
2024-03-01 10:27:00,44.0,43.9,44.0,43.9,30.0
2024-03-01 10:28:00,43.9,43.91,43.99,43.9,13.0
2024-03-01 10:29:00,43.91,44.05,44.05,43.91,18.0
2024-03-01 10:30:00,44.05,44.03,44.07,43.94,64.0
2024-03-01 10:31:00,44.03,44.05,44.05,44.03,16.0
2024-03-01 10:32:00,44.05,43.94,44.05,43.94,68.0
2024-03-01 10:33:00,43.94,43.88,43.94,43.88,151.0
2024-03-01 10:34:00,43.88,43.88,43.88,43.88,0.0
2024-03-01 10:35:00,43.88,43.83,43.88,43.72,24.0
2024-03-01 10:36:00,43.83,43.83,43.83,43.83,2.0
2024-03-01 10:37:00,43.83,43.73,43.83,43.72,15.0
2024-03-01 10:38:00,43.73,43.69,43.73,43.64,15.0
2024-03-01 10:39:00,43.69,43.66,43.69,43.64,31.0
2024-03-01 10:40:00,43.66,43.55,43.66,43.55,20.0
2024-03-01 10:41:00,43.55,43.55,43.55,43.48,13.0
2024-03-01 10:42:00,43.55,43.6,43.6,43.55,14.0
2024-03-01 10:43:00,43.6,43.66,43.66,43.6,26.0
2024-03-01 10:44:00,43.66,43.66,43.66,43.66,1.0
2024-03-01 10:45:00,43.66,43.69,43.69,43.66,1.0
2024-03-01 10:46:00,43.69,43.67,43.7,43.67,36.0
2024-03-01 10:47:00,43.66,43.62,43.66,43.62,13.0
2024-03-01 10:48:00,43.62,43.62,43.62,43.62,2.0
2024-03-01 10:49:00,43.62,43.62,43.62,43.62,10.0
2024-03-01 10:50:00,43.62,43.7,43.7,43.62,20.0
2024-03-01 10:51:00,43.7,43.66,43.7,43.66,1.0
2024-03-01 10:52:00,43.57,43.5,43.57,43.5,20.0
2024-03-01 10:53:00,43.5,43.57,43.57,43.5,18.0
2024-03-01 10:54:00,43.57,43.59,43.59,43.57,5.0
2024-03-01 10:55:00,43.59,43.76,43.76,43.59,20.0
2024-03-01 10:56:00,43.76,43.76,43.76,43.76,0.0
2024-03-01 10:57:00,43.76,43.83,43.83,43.76,6.0
2024-03-01 10:58:00,43.81,43.77,43.81,43.77,28.0
2024-03-01 10:59:00,43.8,43.81,43.81,43.8,23.0
2024-03-01 11:00:00,43.81,43.81,43.81,43.81,0.0
2024-03-01 11:01:00,43.81,43.82,43.82,43.81,8.0
2024-03-01 11:02:00,43.82,43.77,43.82,43.77,34.0
2024-03-01 11:03:00,43.77,43.65,43.77,43.65,6.0
2024-03-01 11:04:00,43.65,43.63,43.65,43.63,17.0
2024-03-01 11:05:00,43.63,43.64,43.64,43.63,6.0
2024-03-01 11:06:00,43.64,43.77,43.77,43.64,66.0
2024-03-01 11:07:00,43.77,43.77,43.77,43.77,0.0
2024-03-01 11:08:00,43.77,43.78,43.78,43.77,2.0
2024-03-01 11:09:00,43.78,43.78,43.78,43.78,0.0
2024-03-01 11:10:00,43.78,43.78,43.78,43.77,5.0
2024-03-01 11:11:00,43.78,43.72,43.78,43.72,1.0
2024-03-01 11:12:00,43.72,43.72,43.72,43.72,0.0
2024-03-01 11:13:00,43.78,43.78,43.78,43.78,20.0
2024-03-01 11:14:00,43.69,43.67,43.69,43.67,22.0
2024-03-01 11:15:00,43.68,43.69,43.69,43.68,6.0
2024-03-01 11:16:00,43.69,43.59,43.69,43.59,36.0
2024-03-01 11:17:00,43.54,43.54,43.54,43.54,9.0
2024-03-01 11:18:00,43.54,43.54,43.54,43.54,0.0
2024-03-01 11:19:00,43.56,43.57,43.57,43.55,20.0
2024-03-01 11:20:00,43.57,43.72,43.73,43.54,33.0
2024-03-01 11:21:00,43.72,43.46,43.72,43.46,73.0
2024-03-01 11:22:00,43.46,43.41,43.47,43.41,157.0
2024-03-01 11:23:00,43.41,43.31,43.41,43.31,33.0
2024-03-01 11:24:00,43.38,43.38,43.38,43.33,19.0
2024-03-01 11:25:00,43.38,43.38,43.38,43.35,24.0
2024-03-01 11:26:00,43.38,43.38,43.38,43.38,3.0
2024-03-01 11:27:00,43.38,43.35,43.38,43.35,1.0
2024-03-01 11:28:00,43.34,43.34,43.35,43.34,16.0
2024-03-01 11:29:00,43.33,43.35,43.35,43.32,12.0
2024-03-01 11:30:00,43.35,43.35,43.35,43.34,6.0
2024-03-01 13:01:00,43.35,43.5,43.5,43.35,13.0
2024-03-01 13:02:00,43.5,43.62,43.69,43.5,51.0
2024-03-01 13:03:00,43.62,43.46,43.62,43.46,13.0
2024-03-01 13:04:00,43.46,43.44,43.46,43.44,3.0
2024-03-01 13:05:00,43.44,43.44,43.44,43.44,0.0
2024-03-01 13:06:00,43.44,43.44,43.44,43.44,0.0
2024-03-01 13:07:00,43.44,43.4,43.44,43.4,19.0
2024-03-01 13:08:00,43.38,43.3,43.38,43.3,104.0
2024-03-01 13:09:00,43.3,43.29,43.3,43.28,60.0
2024-03-01 13:10:00,43.29,43.3,43.3,43.28,20.0
2024-03-01 13:11:00,43.3,43.29,43.3,43.29,63.0
2024-03-01 13:12:00,43.3,43.2,43.3,43.2,45.0
2024-03-01 13:13:00,43.2,43.16,43.2,43.16,17.0
2024-03-01 13:14:00,43.16,43.14,43.16,43.13,20.0
2024-03-01 13:15:00,43.14,43.06,43.14,43.05,101.0
2024-03-01 13:16:00,43.05,43.09,43.09,43.02,41.0
2024-03-01 13:17:00,43.09,43.1,43.1,43.09,16.0
2024-03-01 13:18:00,43.1,43.16,43.16,43.1,103.0
2024-03-01 13:19:00,43.16,43.16,43.16,43.16,0.0
2024-03-01 13:20:00,43.16,43.16,43.16,43.16,0.0
2024-03-01 13:21:00,43.32,43.32,43.32,43.32,4.0
2024-03-01 13:22:00,43.32,43.28,43.32,43.28,6.0
2024-03-01 13:23:00,43.28,43.27,43.28,43.27,13.0
2024-03-01 13:24:00,43.27,43.27,43.27,43.27,0.0
2024-03-01 13:25:00,43.27,43.26,43.27,43.26,4.0
2024-03-01 13:26:00,43.2,43.2,43.2,43.2,8.0
2024-03-01 13:27:00,43.2,43.25,43.25,43.2,2.0
2024-03-01 13:28:00,43.25,43.25,43.25,43.25,1.0
2024-03-01 13:29:00,43.25,43.34,43.34,43.25,11.0
2024-03-01 13:30:00,43.34,43.26,43.34,43.26,6.0
2024-03-01 13:31:00,43.26,43.26,43.26,43.26,22.0
2024-03-01 13:32:00,43.26,43.41,43.41,43.26,58.0
2024-03-01 13:33:00,43.41,43.42,43.42,43.41,3.0
2024-03-01 13:34:00,43.42,43.35,43.42,43.35,11.0
2024-03-01 13:35:00,43.35,43.25,43.35,43.25,5.0
2024-03-01 13:36:00,43.25,43.41,43.41,43.25,86.0
2024-03-01 13:37:00,43.41,43.41,43.41,43.41,7.0
2024-03-01 13:38:00,43.39,43.38,43.39,43.38,6.0
2024-03-01 13:39:00,43.38,43.29,43.38,43.29,9.0
2024-03-01 13:40:00,43.3,43.3,43.3,43.3,11.0
2024-03-01 13:41:00,43.3,43.42,43.42,43.3,59.0
2024-03-01 13:42:00,43.3,43.42,43.42,43.3,110.0
2024-03-01 13:43:00,43.42,43.4,43.42,43.4,2.0
2024-03-01 13:44:00,43.4,43.35,43.4,43.35,3.0
2024-03-01 13:45:00,43.35,43.35,43.35,43.35,6.0
2024-03-01 13:46:00,43.35,43.33,43.35,43.33,2.0
2024-03-01 13:47:00,43.37,43.39,43.39,43.37,22.0
2024-03-01 13:48:00,43.39,43.35,43.39,43.35,15.0
2024-03-01 13:49:00,43.35,43.34,43.35,43.34,15.0
2024-03-01 13:50:00,43.34,43.34,43.34,43.34,12.0
2024-03-01 13:51:00,43.35,43.35,43.35,43.35,4.0
2024-03-01 13:52:00,43.35,43.4,43.4,43.35,18.0
2024-03-01 13:53:00,43.39,43.35,43.39,43.35,22.0
2024-03-01 13:54:00,43.35,43.34,43.35,43.34,13.0
2024-03-01 13:55:00,43.34,43.35,43.35,43.33,7.0
2024-03-01 13:56:00,43.35,43.35,43.35,43.26,7.0
2024-03-01 13:57:00,43.35,43.35,43.35,43.35,0.0
2024-03-01 13:58:00,43.35,43.35,43.35,43.35,0.0
2024-03-01 13:59:00,43.35,43.36,43.36,43.34,2.0
2024-03-01 14:00:00,43.36,43.28,43.36,43.28,8.0
2024-03-01 14:01:00,43.27,43.37,43.37,43.27,39.0
2024-03-01 14:02:00,43.37,43.49,43.49,43.37,153.0
2024-03-01 14:03:00,43.45,43.58,43.58,43.45,45.0
2024-03-01 14:04:00,43.58,43.66,43.66,43.58,79.0
2024-03-01 14:05:00,43.63,43.7,43.8,43.63,30.0
2024-03-01 14:06:00,43.7,43.7,43.7,43.7,0.0
2024-03-01 14:07:00,43.7,43.6,43.7,43.6,6.0
2024-03-01 14:08:00,43.6,43.4,43.7,43.4,46.0
2024-03-01 14:09:00,43.4,43.56,43.7,43.4,4.0
2024-03-01 14:10:00,43.56,43.51,43.56,43.51,5.0
2024-03-01 14:11:00,43.51,43.51,43.51,43.51,0.0
2024-03-01 14:12:00,43.47,43.47,43.47,43.47,3.0
2024-03-01 14:13:00,43.47,43.5,43.5,43.47,4.0
2024-03-01 14:14:00,43.5,43.5,43.5,43.5,8.0
2024-03-01 14:15:00,43.5,43.47,43.5,43.47,34.0
2024-03-01 14:16:00,43.47,43.5,43.5,43.47,17.0
2024-03-01 14:17:00,43.5,43.49,43.5,43.49,16.0
2024-03-01 14:18:00,43.49,43.5,43.69,43.49,7.0
2024-03-01 14:19:00,43.5,43.45,43.5,43.45,57.0
2024-03-01 14:20:00,43.45,43.69,43.69,43.45,13.0
2024-03-01 14:21:00,43.69,43.74,43.74,43.69,17.0
2024-03-01 14:22:00,43.74,43.51,43.74,43.51,27.0
2024-03-01 14:23:00,43.51,43.52,43.71,43.51,15.0
2024-03-01 14:24:00,43.52,43.5,43.71,43.5,62.0
2024-03-01 14:25:00,43.5,43.5,43.51,43.5,18.0
2024-03-01 14:26:00,43.5,43.52,43.71,43.5,24.0
2024-03-01 14:27:00,43.52,43.52,43.52,43.52,10.0
2024-03-01 14:28:00,43.52,43.52,43.71,43.52,54.0
2024-03-01 14:29:00,43.52,43.6,43.69,43.52,44.0
2024-03-01 14:30:00,43.6,43.6,43.6,43.6,0.0
2024-03-01 14:31:00,43.6,43.69,43.7,43.6,13.0
2024-03-01 14:32:00,43.69,43.72,43.72,43.69,25.0
2024-03-01 14:33:00,43.72,43.69,43.72,43.69,9.0
2024-03-01 14:34:00,43.69,43.68,43.69,43.68,15.0
2024-03-01 14:35:00,43.68,43.6,43.68,43.6,5.0
2024-03-01 14:36:00,43.6,43.56,43.6,43.56,55.0
2024-03-01 14:37:00,43.56,43.55,43.56,43.52,84.0
2024-03-01 14:38:00,43.55,43.55,43.55,43.55,4.0
2024-03-01 14:39:00,43.55,43.53,43.56,43.53,76.0
2024-03-01 14:40:00,43.53,43.52,43.58,43.52,45.0
2024-03-01 14:41:00,43.53,43.53,43.53,43.53,14.0
2024-03-01 14:42:00,43.53,43.61,43.61,43.53,32.0
2024-03-01 14:43:00,43.61,43.5,43.66,43.5,121.0
2024-03-01 14:44:00,43.5,43.46,43.5,43.46,25.0
2024-03-01 14:45:00,43.46,43.48,43.49,43.46,38.0
2024-03-01 14:46:00,43.48,43.48,43.48,43.48,8.0
2024-03-01 14:47:00,43.48,43.47,43.48,43.46,87.0
2024-03-01 14:48:00,43.5,43.5,43.5,43.5,42.0
2024-03-01 14:49:00,43.5,43.49,43.53,43.49,123.0
2024-03-01 14:50:00,43.47,43.5,43.5,43.47,80.0
2024-03-01 14:51:00,43.5,43.5,43.5,43.5,6.0
2024-03-01 14:52:00,43.48,43.53,43.53,43.47,32.0
