time,open,close,high,low,volume
2024-03-01 09:30:00,3.07,3.07,3.07,3.07,383.0
2024-03-01 09:31:00,3.08,3.12,3.12,3.08,3678.0
2024-03-01 09:32:00,3.11,3.1,3.12,3.1,1969.0
2024-03-01 09:33:00,3.1,3.08,3.1,3.08,2602.0
2024-03-01 09:34:00,3.07,3.1,3.1,3.07,2149.0
2024-03-01 09:35:00,3.1,3.1,3.11,3.1,1894.0
2024-03-01 09:36:00,3.1,3.11,3.12,3.1,2359.0
2024-03-01 09:37:00,3.11,3.08,3.11,3.08,1890.0
2024-03-01 09:38:00,3.09,3.1,3.1,3.09,1445.0
2024-03-01 09:39:00,3.09,3.1,3.1,3.09,1253.0
2024-03-01 09:40:00,3.1,3.11,3.11,3.1,420.0
2024-03-01 09:41:00,3.11,3.09,3.11,3.09,1477.0
2024-03-01 09:42:00,3.09,3.08,3.1,3.08,1990.0
2024-03-01 09:43:00,3.09,3.06,3.09,3.05,4655.0
2024-03-01 09:44:00,3.05,3.04,3.06,3.04,3057.0
2024-03-01 09:45:00,3.04,3.06,3.06,3.04,3385.0
2024-03-01 09:46:00,3.06,3.05,3.06,3.04,984.0
2024-03-01 09:47:00,3.04,3.06,3.06,3.04,2392.0
2024-03-01 09:48:00,3.06,3.07,3.07,3.06,988.0
2024-03-01 09:49:00,3.07,3.07,3.08,3.07,652.0
2024-03-01 09:50:00,3.07,3.07,3.07,3.06,1307.0
2024-03-01 09:51:00,3.07,3.06,3.07,3.05,1420.0
2024-03-01 09:52:00,3.05,3.04,3.06,3.04,996.0
2024-03-01 09:53:00,3.04,3.04,3.04,3.04,1577.0
2024-03-01 09:54:00,3.04,3.06,3.06,3.04,1676.0
2024-03-01 09:55:00,3.06,3.05,3.06,3.05,152.0
2024-03-01 09:56:00,3.06,3.07,3.07,3.05,1707.0
2024-03-01 09:57:00,3.06,3.07,3.08,3.06,4092.0
2024-03-01 09:58:00,3.08,3.07,3.08,3.07,320.0
2024-03-01 09:59:00,3.08,3.08,3.08,3.07,203.0
2024-03-01 10:00:00,3.07,3.07,3.08,3.07,741.0
2024-03-01 10:01:00,3.07,3.1,3.1,3.07,2533.0
2024-03-01 10:02:00,3.09,3.08,3.1,3.08,3108.0
2024-03-01 10:03:00,3.08,3.09,3.09,3.08,411.0
2024-03-01 10:04:00,3.09,3.09,3.09,3.08,312.0
2024-03-01 10:05:00,3.09,3.1,3.1,3.08,654.0
2024-03-01 10:06:00,3.1,3.08,3.1,3.08,1640.0
2024-03-01 10:07:00,3.08,3.09,3.09,3.07,1242.0
2024-03-01 10:08:00,3.09,3.08,3.09,3.08,283.0
2024-03-01 10:09:00,3.08,3.08,3.09,3.08,383.0
2024-03-01 10:10:00,3.08,3.09,3.09,3.08,132.0
2024-03-01 10:11:00,3.09,3.08,3.09,3.08,318.0
2024-03-01 10:12:00,3.08,3.08,3.09,3.08,425.0
2024-03-01 10:13:00,3.08,3.07,3.08,3.07,2309.0
2024-03-01 10:14:00,3.07,3.06,3.07,3.06,339.0
2024-03-01 10:15:00,3.06,3.08,3.08,3.06,2044.0
2024-03-01 10:16:00,3.08,3.08,3.08,3.07,190.0
2024-03-01 10:17:00,3.07,3.07,3.08,3.07,212.0
2024-03-01 10:18:00,3.07,3.08,3.08,3.07,40.0
2024-03-01 10:19:00,3.08,3.07,3.08,3.07,183.0
2024-03-01 10:20:00,3.07,3.07,3.08,3.07,122.0
2024-03-01 10:21:00,3.07,3.07,3.07,3.07,388.0
2024-03-01 10:22:00,3.07,3.07,3.08,3.07,65.0
2024-03-01 10:23:00,3.07,3.08,3.08,3.07,1053.0
2024-03-01 10:24:00,3.08,3.07,3.08,3.07,523.0
2024-03-01 10:25:00,3.07,3.08,3.09,3.07,975.0
2024-03-01 10:26:00,3.08,3.08,3.09,3.08,98.0
2024-03-01 10:27:00,3.08,3.08,3.09,3.08,1229.0
2024-03-01 10:28:00,3.08,3.07,3.09,3.07,143.0
