time,open,close,high,low,volume
2024-03-01 09:30:00,6.15,6.15,6.15,6.15,1490.0
2024-03-01 09:31:00,6.16,6.21,6.24,6.16,2288.0
2024-03-01 09:32:00,6.23,6.2,6.24,6.2,2839.0
2024-03-01 09:33:00,6.2,6.21,6.21,6.19,1401.0
2024-03-01 09:34:00,6.21,6.26,6.26,6.2,5855.0
2024-03-01 09:35:00,6.27,6.29,6.33,6.27,3713.0
2024-03-01 09:36:00,6.31,6.28,6.31,6.27,2296.0
2024-03-01 09:37:00,6.28,6.21,6.28,6.21,1221.0
2024-03-01 09:38:00,6.22,6.31,6.31,6.22,1159.0
2024-03-01 09:39:00,6.3,6.33,6.33,6.3,4009.0
2024-03-01 09:40:00,6.32,6.33,6.35,6.32,3570.0
2024-03-01 09:41:00,6.33,6.38,6.38,6.33,4976.0
2024-03-01 09:42:00,6.38,6.35,6.39,6.35,2619.0
2024-03-01 09:43:00,6.34,6.3,6.36,6.3,5255.0
2024-03-01 09:44:00,6.3,6.28,6.3,6.28,6435.0
2024-03-01 09:45:00,6.27,6.31,6.31,6.27,3678.0
2024-03-01 09:46:00,6.31,6.39,6.39,6.31,4612.0
2024-03-01 09:47:00,6.4,6.39,6.42,6.39,5132.0
2024-03-01 09:48:00,6.38,6.39,6.41,6.36,4100.0
2024-03-01 09:49:00,6.39,6.41,6.41,6.38,3058.0
2024-03-01 09:50:00,6.4,6.37,6.4,6.37,3132.0
2024-03-01 09:51:00,6.37,6.4,6.41,6.36,3177.0
2024-03-01 09:52:00,6.39,6.38,6.41,6.38,2111.0
2024-03-01 09:53:00,6.38,6.36,6.39,6.36,2287.0
2024-03-01 09:54:00,6.36,6.39,6.4,6.36,1989.0
2024-03-01 09:55:00,6.39,6.38,6.4,6.37,1798.0
2024-03-01 09:56:00,6.36,6.37,6.38,6.35,927.0
2024-03-01 09:57:00,6.37,6.38,6.38,6.37,636.0
2024-03-01 09:58:00,6.38,6.38,6.39,6.38,1444.0
2024-03-01 09:59:00,6.39,6.4,6.41,6.38,1789.0
2024-03-01 10:00:00,6.4,6.42,6.42,6.4,1765.0
2024-03-01 10:01:00,6.42,6.41,6.42,6.4,1210.0
2024-03-01 10:02:00,6.42,6.4,6.42,6.39,1296.0
2024-03-01 10:03:00,6.39,6.4,6.4,6.38,908.0
2024-03-01 10:04:00,6.4,6.4,6.4,6.39,328.0
2024-03-01 10:05:00,6.4,6.42,6.42,6.4,3870.0
2024-03-01 10:06:00,6.42,6.41,6.43,6.39,3747.0
2024-03-01 10:07:00,6.41,6.43,6.43,6.41,1027.0
2024-03-01 10:08:00,6.43,6.43,6.43,6.42,622.0
2024-03-01 10:09:00,6.42,6.42,6.42,6.41,2735.0
2024-03-01 10:10:00,6.42,6.4,6.42,6.4,110.0
2024-03-01 10:11:00,6.4,6.39,6.42,6.39,711.0
2024-03-01 10:12:00,6.39,6.39,6.4,6.38,716.0
