time,open,close,high,low,volume
2024-03-01 09:30:00,2.49,2.49,2.49,2.49,1571.0
2024-03-01 09:31:00,2.5,2.52,2.52,2.49,2759.0
2024-03-01 09:32:00,2.52,2.51,2.53,2.51,3610.0
2024-03-01 09:33:00,2.52,2.51,2.52,2.51,628.0
2024-03-01 09:34:00,2.51,2.52,2.52,2.5,3956.0
2024-03-01 09:35:00,2.52,2.52,2.53,2.51,1259.0
2024-03-01 09:36:00,2.52,2.53,2.53,2.52,450.0
2024-03-01 09:37:00,2.53,2.52,2.53,2.52,1732.0
2024-03-01 09:38:00,2.52,2.53,2.53,2.52,306.0
2024-03-01 09:39:00,2.53,2.52,2.53,2.52,757.0
2024-03-01 09:40:00,2.52,2.52,2.53,2.52,1546.0
2024-03-01 09:41:00,2.52,2.52,2.52,2.51,714.0
2024-03-01 09:42:00,2.52,2.51,2.52,2.51,1793.0
2024-03-01 09:43:00,2.51,2.51,2.51,2.5,2701.0
2024-03-01 09:44:00,2.51,2.51,2.51,2.5,1006.0
2024-03-01 09:45:00,2.51,2.51,2.51,2.5,1008.0
2024-03-01 09:46:00,2.51,2.5,2.51,2.5,2301.0
2024-03-01 09:47:00,2.5,2.49,2.5,2.49,2522.0
2024-03-01 09:48:00,2.49,2.51,2.51,2.49,6191.0
2024-03-01 09:49:00,2.51,2.5,2.51,2.5,2423.0
2024-03-01 09:50:00,2.5,2.5,2.5,2.49,1663.0
2024-03-01 09:51:00,2.5,2.5,2.5,2.49,483.0
2024-03-01 09:52:00,2.5,2.5,2.5,2.5,87.0
2024-03-01 09:53:00,2.5,2.49,2.5,2.49,135.0
2024-03-01 09:54:00,2.49,2.5,2.5,2.49,261.0
2024-03-01 09:55:00,2.5,2.49,2.5,2.49,180.0
2024-03-01 09:56:00,2.49,2.49,2.5,2.49,168.0
2024-03-01 09:57:00,2.49,2.49,2.5,2.49,348.0
2024-03-01 09:58:00,2.49,2.5,2.5,2.49,203.0
2024-03-01 09:59:00,2.5,2.5,2.5,2.49,1555.0
2024-03-01 10:00:00,2.5,2.51,2.51,2.5,292.0
2024-03-01 10:01:00,2.51,2.5,2.51,2.5,1591.0
2024-03-01 10:02:00,2.5,2.5,2.51,2.5,864.0
2024-03-01 10:03:00,2.5,2.5,2.5,2.49,426.0
2024-03-01 10:04:00,2.5,2.5,2.5,2.5,1577.0
2024-03-01 10:05:00,2.5,2.5,2.5,2.5,180.0
2024-03-01 10:06:00,2.5,2.5,2.5,2.5,405.0
2024-03-01 10:07:00,2.5,2.5,2.5,2.5,0.0
2024-03-01 10:08:00,2.5,2.5,2.5,2.49,173.0
2024-03-01 10:09:00,2.5,2.49,2.5,2.49,291.0
2024-03-01 10:10:00,2.49,2.5,2.5,2.49,135.0
2024-03-01 10:11:00,2.5,2.51,2.51,2.49,4250.0
2024-03-01 10:12:00,2.51,2.5,2.51,2.5,63.0
2024-03-01 10:13:00,2.5,2.5,2.5,2.49,1126.0
2024-03-01 10:14:00,2.5,2.49,2.5,2.49,192.0
2024-03-01 10:15:00,2.49,2.51,2.51,2.49,322.0
2024-03-01 10:16:00,2.51,2.51,2.51,2.51,19.0
2024-03-01 10:17:00,2.51,2.5,2.51,2.5,1452.0
