time,open,close,high,low,volume
2024-03-01 09:30:00,12.98,12.98,12.98,12.98,34000.0
2024-03-01 09:31:00,12.98,12.98,12.98,12.98,49302.0
2024-03-01 09:32:00,12.98,12.98,12.98,12.98,317.0
2024-03-01 09:33:00,12.98,12.98,12.98,12.98,505.0
2024-03-01 09:34:00,12.98,12.98,12.98,12.98,198.0
2024-03-01 09:35:00,12.98,12.98,12.98,12.98,421.0
2024-03-01 09:36:00,12.98,12.98,12.98,12.98,240.0
2024-03-01 09:37:00,12.98,12.98,12.98,12.98,179.0
2024-03-01 09:38:00,12.98,12.98,12.98,12.98,56.0
2024-03-01 09:39:00,12.98,12.98,12.98,12.98,112.0
2024-03-01 09:40:00,12.98,12.98,12.98,12.98,60.0
2024-03-01 09:41:00,12.98,12.98,12.98,12.98,117.0
2024-03-01 09:42:00,12.98,12.98,12.98,12.98,205.0
2024-03-01 09:43:00,12.98,12.98,12.98,12.98,562.0
2024-03-01 09:44:00,12.98,12.98,12.98,12.98,175.0
2024-03-01 09:45:00,12.98,12.98,12.98,12.98,548.0
2024-03-01 09:46:00,12.98,12.98,12.98,12.98,1921.0
2024-03-01 09:47:00,12.98,12.98,12.98,12.98,464.0
2024-03-01 09:48:00,12.98,12.98,12.98,12.98,329.0
2024-03-01 09:49:00,12.98,12.98,12.98,12.98,17.0
2024-03-01 09:50:00,12.98,12.98,12.98,12.98,794.0
2024-03-01 09:51:00,12.98,12.98,12.98,12.98,63.0
2024-03-01 09:52:00,12.98,12.98,12.98,12.98,151.0
2024-03-01 09:53:00,12.98,12.98,12.98,12.98,56.0
2024-03-01 09:54:00,12.98,12.98,12.98,12.98,159.0
2024-03-01 09:55:00,12.98,12.98,12.98,12.98,127.0
2024-03-01 09:56:00,12.98,12.98,12.98,12.98,54.0
2024-03-01 09:57:00,12.98,12.98,12.98,12.98,22.0
2024-03-01 09:58:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 09:59:00,12.98,12.98,12.98,12.98,13.0
2024-03-01 10:00:00,12.98,12.98,12.98,12.98,72.0
2024-03-01 10:01:00,12.98,12.98,12.98,12.98,210.0
2024-03-01 10:02:00,12.98,12.98,12.98,12.98,4.0
2024-03-01 10:03:00,12.98,12.98,12.98,12.98,18.0
2024-03-01 10:04:00,12.98,12.98,12.98,12.98,42.0
2024-03-01 10:05:00,12.98,12.98,12.98,12.98,30.0
2024-03-01 10:06:00,12.98,12.98,12.98,12.98,21.0
2024-03-01 10:07:00,12.98,12.98,12.98,12.98,15.0
2024-03-01 10:08:00,12.98,12.98,12.98,12.98,8.0
2024-03-01 10:09:00,12.98,12.98,12.98,12.98,71.0
2024-03-01 10:10:00,12.98,12.98,12.98,12.98,5.0
2024-03-01 10:11:00,12.98,12.98,12.98,12.98,4.0
2024-03-01 10:12:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 10:13:00,12.98,12.98,12.98,12.98,26.0
2024-03-01 10:14:00,12.98,12.98,12.98,12.98,22.0
2024-03-01 10:15:00,12.98,12.98,12.98,12.98,5.0
2024-03-01 10:16:00,12.98,12.98,12.98,12.98,58.0
2024-03-01 10:17:00,12.98,12.98,12.98,12.98,7.0
2024-03-01 10:18:00,12.98,12.98,12.98,12.98,6.0
2024-03-01 10:19:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 10:20:00,12.98,12.98,12.98,12.98,36.0
2024-03-01 10:21:00,12.98,12.98,12.98,12.98,16.0
2024-03-01 10:22:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 10:23:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 10:24:00,12.98,12.98,12.98,12.98,6.0
2024-03-01 10:25:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 10:26:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 10:27:00,12.98,12.98,12.98,12.98,11.0
2024-03-01 10:28:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 10:29:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 10:30:00,12.98,12.98,12.98,12.98,28.0
2024-03-01 10:31:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 10:32:00,12.98,12.98,12.98,12.98,5.0
2024-03-01 10:33:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 10:34:00,12.98,12.98,12.98,12.98,46.0
2024-03-01 10:35:00,12.98,12.98,12.98,12.98,10.0
2024-03-01 10:36:00,12.98,12.98,12.98,12.98,71.0
2024-03-01 10:37:00,12.98,12.98,12.98,12.98,11.0
2024-03-01 10:38:00,12.98,12.98,12.98,12.98,5.0
2024-03-01 10:39:00,12.98,12.98,12.98,12.98,24.0
2024-03-01 10:40:00,12.98,12.98,12.98,12.98,24.0
2024-03-01 10:41:00,12.98,12.98,12.98,12.98,4.0
2024-03-01 10:42:00,12.98,12.98,12.98,12.98,7.0
2024-03-01 10:43:00,12.98,12.98,12.98,12.98,7.0
2024-03-01 10:44:00,12.98,12.98,12.98,12.98,5.0
2024-03-01 10:45:00,12.98,12.98,12.98,12.98,38.0
2024-03-01 10:46:00,12.98,12.98,12.98,12.98,8.0
2024-03-01 10:47:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 10:48:00,12.98,12.98,12.98,12.98,3.0
2024-03-01 10:49:00,12.98,12.98,12.98,12.98,22.0
2024-03-01 10:50:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 10:51:00,12.98,12.98,12.98,12.98,5.0
2024-03-01 10:52:00,12.98,12.98,12.98,12.98,300.0
2024-03-01 10:53:00,12.98,12.98,12.98,12.98,4.0
2024-03-01 10:54:00,12.98,12.98,12.98,12.98,228.0
2024-03-01 10:55:00,12.98,12.98,12.98,12.98,35.0
2024-03-01 10:56:00,12.98,12.98,12.98,12.98,1.0
2024-03-01 10:57:00,12.98,12.98,12.98,12.98,40.0
2024-03-01 10:58:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 10:59:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 11:00:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 11:01:00,12.98,12.98,12.98,12.98,1.0
2024-03-01 11:02:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 11:03:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 11:04:00,12.98,12.98,12.98,12.98,3.0
2024-03-01 11:05:00,12.98,12.98,12.98,12.98,8.0
2024-03-01 11:06:00,12.98,12.98,12.98,12.98,1.0
2024-03-01 11:07:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 11:08:00,12.98,12.98,12.98,12.98,277.0
2024-03-01 11:09:00,12.98,12.98,12.98,12.98,5.0
2024-03-01 11:10:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 11:11:00,12.98,12.98,12.98,12.98,1.0
2024-03-01 11:12:00,12.98,12.98,12.98,12.98,20.0
2024-03-01 11:13:00,12.98,12.98,12.98,12.98,34.0
2024-03-01 11:14:00,12.98,12.98,12.98,12.98,0.0
2024-03-01 11:15:00,12.98,12.98,12.98,12.98,3.0
2024-03-01 11:16:00,12.98,12.98,12.98,12.98,61.0
2024-03-01 11:17:00,12.98,12.98,12.98,12.98,17.0
2024-03-01 11:18:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 11:19:00,12.98,12.98,12.98,12.98,9.0
2024-03-01 11:20:00,12.98,12.98,12.98,12.98,1.0
2024-03-01 11:21:00,12.98,12.98,12.98,12.98,57.0
2024-03-01 11:22:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 11:23:00,12.98,12.98,12.98,12.98,3.0
2024-03-01 11:24:00,12.98,12.98,12.98,12.98,12.0
2024-03-01 11:25:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 11:26:00,12.98,12.98,12.98,12.98,2.0
2024-03-01 11:27:00,12.98,12.98,12.98,12.98,38.0
2024-03-01 11:28:00,12.98,12.98,12.98,12.98,27.0
2024-03-01 11:29:00,12.98,12.98,12.98,12.98,10.0
2024-03-01 11:30:00,12.98,12.98,12.98,12.98,1.0
2024-03-01 13:01:00,12.98,12.98,12.98,12.98,254.0
2024-03-01 13:02:00,12.98,12.98,12.98,12.98,3.0
2024-03-01 13:03:00,12.98,12.98,12.98,12.98,40.0
2024-03-01 13:04:00,12.98,12.98,12.98,12.98,7.0
2024-03-01 13:05:00,12.98,12.98,12.98,12.98,7.0
2024-03-01 13:06:00,12.98,12.98,12.98,12.98,7.0
2024-03-01 13:07:00,12.98,12.98,12.98,12.98,1.0
2024-03-01 13:08:00,12.98,12.98,12.98,12.98,8.0
2024-03-01 13:09:00,12.98,12.98,12.98,12.98,1.0
2024-03-01 13:10:00,12.98,12.98,12.98,12.98,18.0
2024-03-01 13:11:00,12.98,12.98,12.98,12.98,58.0
2024-03-01 13:12:00,12.98,12.98,12.98,12.98,10.0
2024-03-01 13:13:00,12.98,12.98,12.98,12.98,15.0
2024-03-01 13:14:00,12.98,12.98,12.98,12.98,286.0
