time,open,close,high,low,volume
2024-03-01 09:30:00,6.97,6.97,6.97,6.97,464.0
2024-03-01 09:31:00,6.98,6.98,7.01,6.96,1444.0
2024-03-01 09:32:00,6.99,6.97,7.0,6.97,542.0
2024-03-01 09:33:00,6.97,6.97,6.97,6.95,315.0
2024-03-01 09:34:00,6.96,7.01,7.02,6.96,649.0
2024-03-01 09:35:00,7.0,7.0,7.02,7.0,493.0
2024-03-01 09:36:00,7.0,6.98,7.02,6.98,642.0
2024-03-01 09:37:00,6.98,6.99,6.99,6.98,315.0
2024-03-01 09:38:00,6.98,6.99,7.0,6.98,421.0
2024-03-01 09:39:00,6.99,7.01,7.01,6.99,222.0
2024-03-01 09:40:00,7.01,6.99,7.01,6.99,213.0
2024-03-01 09:41:00,6.99,6.98,7.01,6.98,162.0
2024-03-01 09:42:00,6.98,6.95,6.98,6.95,392.0
2024-03-01 09:43:00,6.95,6.92,6.95,6.92,727.0
2024-03-01 09:44:00,6.92,6.91,6.92,6.91,172.0
2024-03-01 09:45:00,6.9,6.93,6.93,6.9,701.0
2024-03-01 09:46:00,6.93,6.93,6.93,6.91,536.0
2024-03-01 09:47:00,6.92,6.94,6.94,6.92,430.0
2024-03-01 09:48:00,6.94,6.97,6.97,6.94,293.0
2024-03-01 09:49:00,6.96,6.97,6.97,6.94,1431.0
2024-03-01 09:50:00,6.96,6.98,6.98,6.96,601.0
2024-03-01 09:51:00,6.98,6.97,6.98,6.96,576.0
2024-03-01 09:52:00,6.96,6.97,6.98,6.96,599.0
2024-03-01 09:53:00,6.96,6.96,6.97,6.95,252.0
2024-03-01 09:54:00,6.96,6.99,6.99,6.95,623.0
2024-03-01 09:55:00,6.99,7.0,7.0,6.99,600.0
2024-03-01 09:56:00,7.01,7.02,7.02,6.99,646.0
2024-03-01 09:57:00,7.02,7.01,7.02,7.0,206.0
2024-03-01 09:58:00,7.01,7.01,7.01,7.0,358.0
2024-03-01 09:59:00,7.01,7.01,7.02,6.99,595.0
2024-03-01 10:00:00,7.01,6.99,7.03,6.98,594.0
2024-03-01 10:01:00,7.0,6.98,7.0,6.98,156.0
2024-03-01 10:02:00,6.99,6.95,6.99,6.95,293.0
2024-03-01 10:03:00,6.95,6.97,6.98,6.95,1424.0
2024-03-01 10:04:00,6.97,7.0,7.0,6.96,502.0
2024-03-01 10:05:00,6.99,7.0,7.02,6.98,1037.0
2024-03-01 10:06:00,7.0,7.0,7.01,6.99,540.0
2024-03-01 10:07:00,7.0,6.99,7.01,6.98,603.0
2024-03-01 10:08:00,6.99,7.03,7.03,6.99,842.0
2024-03-01 10:09:00,7.03,7.02,7.03,7.02,422.0
2024-03-01 10:10:00,7.03,7.01,7.04,7.01,1043.0
2024-03-01 10:11:00,7.01,7.01,7.04,7.01,356.0
2024-03-01 10:12:00,7.01,7.0,7.03,7.0,490.0
2024-03-01 10:13:00,7.0,6.99,7.03,6.98,405.0
2024-03-01 10:14:00,6.99,7.0,7.01,6.98,228.0
2024-03-01 10:15:00,7.0,7.02,7.03,7.0,397.0
