time,open,close,high,low,volume
2024-03-01 09:30:00,5.04,5.04,5.04,5.04,393.0
2024-03-01 09:31:00,5.07,5.08,5.1,5.07,3239.0
2024-03-01 09:32:00,5.09,5.03,5.09,5.02,2782.0
2024-03-01 09:33:00,5.03,5.03,5.04,5.02,1652.0
2024-03-01 09:34:00,5.03,5.07,5.08,5.03,2656.0
2024-03-01 09:35:00,5.07,5.09,5.1,5.07,1886.0
2024-03-01 09:36:00,5.09,5.07,5.1,5.07,1826.0
2024-03-01 09:37:00,5.07,5.05,5.07,5.04,822.0
2024-03-01 09:38:00,5.05,5.08,5.08,5.04,669.0
2024-03-01 09:39:00,5.08,5.08,5.09,5.08,705.0
2024-03-01 09:40:00,5.08,5.1,5.1,5.08,2089.0
2024-03-01 09:41:00,5.09,5.06,5.09,5.06,1509.0
2024-03-01 09:42:00,5.06,5.03,5.06,5.03,983.0
2024-03-01 09:43:00,5.03,5.01,5.03,5.01,2389.0
2024-03-01 09:44:00,5.01,4.99,5.01,4.99,1174.0
2024-03-01 09:45:00,4.99,5.0,5.0,4.98,1444.0
2024-03-01 09:46:00,5.0,4.99,5.0,4.98,783.0
2024-03-01 09:47:00,4.99,5.0,5.01,4.99,540.0
2024-03-01 09:48:00,5.01,5.03,5.03,5.01,1591.0
2024-03-01 09:49:00,5.03,5.01,5.03,5.01,922.0
2024-03-01 09:50:00,5.02,5.02,5.02,5.01,781.0
2024-03-01 09:51:00,5.01,5.01,5.01,4.99,1435.0
2024-03-01 09:52:00,5.01,4.99,5.01,4.99,337.0
2024-03-01 09:53:00,4.99,4.99,5.0,4.99,133.0
2024-03-01 09:54:00,4.99,5.0,5.01,4.99,575.0
2024-03-01 09:55:00,5.01,5.01,5.02,5.01,621.0
2024-03-01 09:56:00,5.01,5.03,5.03,5.01,1128.0
2024-03-01 09:57:00,5.03,5.03,5.03,5.02,396.0
2024-03-01 09:58:00,5.02,5.04,5.04,5.02,782.0
2024-03-01 09:59:00,5.03,5.06,5.06,5.03,715.0
2024-03-01 10:00:00,5.05,5.05,5.06,5.05,575.0
2024-03-01 10:01:00,5.05,5.05,5.06,5.04,385.0
2024-03-01 10:02:00,5.06,5.04,5.06,5.03,1393.0
2024-03-01 10:03:00,5.04,5.05,5.05,5.04,934.0
2024-03-01 10:04:00,5.06,5.06,5.06,5.05,433.0
2024-03-01 10:05:00,5.06,5.06,5.06,5.05,154.0
2024-03-01 10:06:00,5.06,5.03,5.06,5.03,806.0
2024-03-01 10:07:00,5.04,5.02,5.04,5.02,519.0
2024-03-01 10:08:00,5.03,5.05,5.05,5.03,1068.0
2024-03-01 10:09:00,5.05,5.04,5.05,5.04,198.0
2024-03-01 10:10:00,5.05,5.05,5.05,5.04,278.0
2024-03-01 10:11:00,5.04,5.03,5.05,5.03,329.0
2024-03-01 10:12:00,5.04,5.04,5.04,5.03,519.0
2024-03-01 10:13:00,5.03,5.01,5.03,5.0,1442.0
2024-03-01 10:14:00,5.0,5.02,5.02,5.0,799.0
2024-03-01 10:15:00,5.02,5.03,5.03,5.01,578.0
2024-03-01 10:16:00,5.03,5.04,5.04,5.03,234.0
2024-03-01 10:17:00,5.04,5.04,5.05,5.03,658.0
2024-03-01 10:18:00,5.04,5.03,5.04,5.03,331.0
2024-03-01 10:19:00,5.03,5.03,5.04,5.03,421.0
2024-03-01 10:20:00,5.04,5.03,5.04,5.03,385.0
2024-03-01 10:21:00,5.03,5.03,5.04,5.03,1788.0
2024-03-01 10:22:00,5.03,5.04,5.04,5.03,1923.0
2024-03-01 10:23:00,5.04,5.04,5.05,5.04,1507.0
2024-03-01 10:24:00,5.06,5.04,5.06,5.04,732.0
2024-03-01 10:25:00,5.04,5.05,5.05,5.04,602.0
2024-03-01 10:26:00,5.05,5.05,5.06,5.04,425.0
2024-03-01 10:27:00,5.04,5.05,5.05,5.04,916.0
2024-03-01 10:28:00,5.04,5.06,5.06,5.04,400.0
2024-03-01 10:29:00,5.06,5.04,5.06,5.04,355.0
2024-03-01 10:30:00,5.05,5.04,5.05,5.04,516.0
2024-03-01 10:31:00,5.04,5.05,5.05,5.04,365.0
2024-03-01 10:32:00,5.05,5.03,5.05,5.03,1054.0
2024-03-01 10:33:00,5.03,5.01,5.03,5.01,707.0
2024-03-01 10:34:00,5.02,5.02,5.03,5.01,554.0
2024-03-01 10:35:00,5.02,5.03,5.04,5.02,359.0
2024-03-01 10:36:00,5.03,5.02,5.03,5.02,160.0
2024-03-01 10:37:00,5.02,5.01,5.02,5.01,463.0
2024-03-01 10:38:00,5.01,5.02,5.02,5.01,317.0
2024-03-01 10:39:00,5.01,5.01,5.02,5.0,1629.0
2024-03-01 10:40:00,5.01,5.01,5.02,5.0,969.0
2024-03-01 10:41:00,5.01,5.01,5.01,5.0,322.0
2024-03-01 10:42:00,5.01,5.01,5.02,5.01,339.0
2024-03-01 10:43:00,5.01,5.02,5.03,5.01,1878.0
2024-03-01 10:44:00,5.02,5.03,5.03,5.02,45.0
2024-03-01 10:45:00,5.03,5.03,5.03,5.02,58.0
2024-03-01 10:46:00,5.03,5.02,5.03,5.02,129.0
2024-03-01 10:47:00,5.02,5.02,5.03,5.02,233.0
2024-03-01 10:48:00,5.03,5.02,5.03,5.02,106.0
2024-03-01 10:49:00,5.03,5.02,5.03,5.02,627.0
2024-03-01 10:50:00,5.02,5.03,5.03,5.02,300.0
2024-03-01 10:51:00,5.02,5.03,5.03,5.02,624.0
2024-03-01 10:52:00,5.02,5.03,5.03,5.02,243.0
2024-03-01 10:53:00,5.03,5.04,5.04,5.03,164.0
2024-03-01 10:54:00,5.03,5.04,5.04,5.03,181.0
2024-03-01 10:55:00,5.04,5.04,5.04,5.04,568.0
2024-03-01 10:56:00,5.04,5.04,5.05,5.04,150.0
2024-03-01 10:57:00,5.04,5.04,5.05,5.04,164.0
2024-03-01 10:58:00,5.04,5.05,5.05,5.04,114.0
2024-03-01 10:59:00,5.04,5.05,5.05,5.04,260.0
2024-03-01 11:00:00,5.05,5.06,5.06,5.05,517.0
2024-03-01 11:01:00,5.06,5.06,5.07,5.05,706.0
2024-03-01 11:02:00,5.06,5.05,5.06,5.05,351.0
2024-03-01 11:03:00,5.06,5.05,5.06,5.05,65.0
2024-03-01 11:04:00,5.05,5.06,5.07,5.05,440.0
2024-03-01 11:05:00,5.06,5.06,5.07,5.06,432.0
2024-03-01 11:06:00,5.06,5.06,5.07,5.06,224.0
2024-03-01 11:07:00,5.06,5.06,5.07,5.06,363.0
2024-03-01 11:08:00,5.06,5.06,5.07,5.06,150.0
2024-03-01 11:09:00,5.06,5.06,5.07,5.06,422.0
2024-03-01 11:10:00,5.06,5.06,5.07,5.06,214.0
2024-03-01 11:11:00,5.06,5.07,5.07,5.06,121.0
2024-03-01 11:12:00,5.06,5.06,5.07,5.05,792.0
2024-03-01 11:13:00,5.05,5.06,5.06,5.05,169.0
2024-03-01 11:14:00,5.06,5.05,5.06,5.05,69.0
2024-03-01 11:15:00,5.05,5.06,5.07,5.05,678.0
2024-03-01 11:16:00,5.06,5.06,5.06,5.05,318.0
2024-03-01 11:17:00,5.06,5.06,5.06,5.05,202.0
2024-03-01 11:18:00,5.06,5.06,5.06,5.05,325.0
2024-03-01 11:19:00,5.06,5.06,5.06,5.05,167.0
2024-03-01 11:20:00,5.06,5.04,5.06,5.04,937.0
2024-03-01 11:21:00,5.04,5.04,5.04,5.03,724.0
2024-03-01 11:22:00,5.04,5.03,5.04,5.03,452.0
2024-03-01 11:23:00,5.03,5.03,5.04,5.03,167.0
2024-03-01 11:24:00,5.03,5.03,5.04,5.03,236.0
2024-03-01 11:25:00,5.04,5.04,5.05,5.04,484.0
2024-03-01 11:26:00,5.04,5.04,5.05,5.04,963.0
2024-03-01 11:27:00,5.04,5.05,5.05,5.04,189.0
2024-03-01 11:28:00,5.05,5.05,5.05,5.04,130.0
2024-03-01 11:29:00,5.05,5.04,5.05,5.04,36.0
2024-03-01 11:30:00,5.04,5.05,5.05,5.04,93.0
2024-03-01 13:01:00,5.05,5.05,5.05,5.04,620.0
2024-03-01 13:02:00,5.05,5.06,5.06,5.05,489.0
2024-03-01 13:03:00,5.06,5.06,5.06,5.05,36.0
2024-03-01 13:04:00,5.06,5.06,5.06,5.05,76.0
2024-03-01 13:05:00,5.06,5.05,5.06,5.04,773.0
2024-03-01 13:06:00,5.05,5.05,5.06,5.04,272.0
2024-03-01 13:07:00,5.05,5.04,5.06,5.04,299.0
2024-03-01 13:08:00,5.04,5.04,5.05,5.03,1321.0
2024-03-01 13:09:00,5.04,5.03,5.04,5.03,20.0
2024-03-01 13:10:00,5.03,5.04,5.04,5.03,685.0
2024-03-01 13:11:00,5.04,5.04,5.04,5.03,138.0
2024-03-01 13:12:00,5.03,5.02,5.03,5.02,3096.0
2024-03-01 13:13:00,5.02,5.02,5.03,5.02,247.0
2024-03-01 13:14:00,5.02,5.02,5.02,5.02,573.0
2024-03-01 13:15:00,5.02,5.02,5.03,5.01,449.0
2024-03-01 13:16:00,5.02,5.02,5.02,5.01,420.0
2024-03-01 13:17:00,5.02,5.03,5.03,5.02,38.0
2024-03-01 13:18:00,5.03,5.02,5.03,5.02,406.0
2024-03-01 13:19:00,5.01,5.02,5.03,5.01,761.0
2024-03-01 13:20:00,5.02,5.03,5.03,5.02,341.0
2024-03-01 13:21:00,5.03,5.04,5.04,5.02,2496.0
2024-03-01 13:22:00,5.03,5.03,5.04,5.03,94.0
2024-03-01 13:23:00,5.03,5.04,5.04,5.03,39.0
2024-03-01 13:24:00,5.03,5.03,5.03,5.03,32.0
