time,open,close,high,low,volume
2024-03-01 09:30:00,3.31,3.31,3.31,3.31,1089.0
2024-03-01 09:31:00,3.29,3.33,3.34,3.29,1814.0
2024-03-01 09:32:00,3.33,3.34,3.34,3.33,598.0
2024-03-01 09:33:00,3.33,3.33,3.33,3.32,694.0
2024-03-01 09:34:00,3.33,3.36,3.36,3.33,3448.0
2024-03-01 09:35:00,3.36,3.36,3.36,3.35,1943.0
2024-03-01 09:36:00,3.35,3.35,3.36,3.35,535.0
2024-03-01 09:37:00,3.35,3.33,3.35,3.33,604.0
2024-03-01 09:38:00,3.33,3.34,3.34,3.33,479.0
2024-03-01 09:39:00,3.34,3.34,3.34,3.33,282.0
2024-03-01 09:40:00,3.34,3.34,3.34,3.34,246.0
2024-03-01 09:41:00,3.34,3.33,3.34,3.33,223.0
2024-03-01 09:42:00,3.33,3.32,3.34,3.31,3595.0
2024-03-01 09:43:00,3.31,3.31,3.31,3.31,359.0
2024-03-01 09:44:00,3.3,3.31,3.31,3.3,142.0
2024-03-01 09:45:00,3.31,3.3,3.31,3.3,1311.0
2024-03-01 09:46:00,3.3,3.31,3.31,3.3,584.0
2024-03-01 09:47:00,3.31,3.3,3.31,3.3,214.0
2024-03-01 09:48:00,3.3,3.32,3.33,3.3,898.0
2024-03-01 09:49:00,3.32,3.33,3.33,3.32,1496.0
2024-03-01 09:50:00,3.33,3.32,3.33,3.32,568.0
2024-03-01 09:51:00,3.32,3.32,3.32,3.31,101.0
2024-03-01 09:52:00,3.32,3.31,3.32,3.31,438.0
2024-03-01 09:53:00,3.31,3.31,3.32,3.3,1488.0
2024-03-01 09:54:00,3.31,3.32,3.32,3.3,376.0
2024-03-01 09:55:00,3.32,3.32,3.32,3.31,246.0
2024-03-01 09:56:00,3.32,3.32,3.32,3.32,99.0
2024-03-01 09:57:00,3.32,3.32,3.32,3.31,56.0
2024-03-01 09:58:00,3.31,3.31,3.32,3.31,76.0
2024-03-01 09:59:00,3.31,3.32,3.32,3.31,245.0
2024-03-01 10:00:00,3.32,3.31,3.32,3.31,858.0
2024-03-01 10:01:00,3.31,3.33,3.33,3.31,468.0
2024-03-01 10:02:00,3.33,3.32,3.33,3.32,158.0
2024-03-01 10:03:00,3.32,3.32,3.33,3.31,381.0
2024-03-01 10:04:00,3.32,3.32,3.32,3.32,68.0
2024-03-01 10:05:00,3.32,3.32,3.33,3.32,40.0
2024-03-01 10:06:00,3.32,3.32,3.33,3.32,540.0
2024-03-01 10:07:00,3.32,3.31,3.32,3.31,31.0
2024-03-01 10:08:00,3.32,3.33,3.33,3.32,285.0
2024-03-01 10:09:00,3.33,3.32,3.33,3.32,266.0
2024-03-01 10:10:00,3.32,3.32,3.33,3.32,43.0
2024-03-01 10:11:00,3.32,3.32,3.32,3.32,358.0
2024-03-01 10:12:00,3.32,3.32,3.33,3.32,204.0
2024-03-01 10:13:00,3.32,3.32,3.32,3.31,275.0
2024-03-01 10:14:00,3.32,3.32,3.32,3.31,107.0
2024-03-01 10:15:00,3.32,3.31,3.32,3.31,515.0
2024-03-01 10:16:00,3.31,3.33,3.33,3.31,1471.0
2024-03-01 10:17:00,3.33,3.33,3.33,3.33,1507.0
2024-03-01 10:18:00,3.33,3.34,3.34,3.33,271.0
2024-03-01 10:19:00,3.34,3.34,3.34,3.33,226.0
2024-03-01 10:20:00,3.33,3.33,3.33,3.32,1143.0
2024-03-01 10:21:00,3.33,3.34,3.34,3.33,117.0
2024-03-01 10:22:00,3.34,3.33,3.34,3.33,493.0
2024-03-01 10:23:00,3.33,3.34,3.34,3.33,200.0
2024-03-01 10:24:00,3.34,3.34,3.35,3.34,1784.0
2024-03-01 10:25:00,3.35,3.35,3.36,3.34,2252.0
2024-03-01 10:26:00,3.35,3.35,3.35,3.35,850.0
