time,open,close,high,low,volume
2024-03-01 09:30:00,12.87,12.87,12.87,12.87,216.0
2024-03-01 09:31:00,12.88,12.89,12.89,12.86,174.0
2024-03-01 09:32:00,12.89,12.88,12.91,12.87,183.0
2024-03-01 09:33:00,12.88,12.86,12.88,12.86,150.0
2024-03-01 09:34:00,12.86,12.92,12.93,12.86,246.0
2024-03-01 09:35:00,12.92,12.92,12.93,12.91,193.0
2024-03-01 09:36:00,12.92,12.9,12.92,12.9,365.0
2024-03-01 09:37:00,12.9,12.89,12.9,12.88,272.0
2024-03-01 09:38:00,12.89,12.92,12.92,12.89,420.0
2024-03-01 09:39:00,12.92,12.9,12.92,12.9,134.0
2024-03-01 09:40:00,12.9,12.91,12.91,12.9,69.0
2024-03-01 09:41:00,12.91,12.91,12.92,12.91,77.0
2024-03-01 09:42:00,12.91,12.89,12.91,12.89,226.0
2024-03-01 09:43:00,12.88,12.86,12.88,12.86,579.0
2024-03-01 09:44:00,12.86,12.83,12.86,12.83,667.0
2024-03-01 09:45:00,12.82,12.86,12.86,12.82,603.0
2024-03-01 09:46:00,12.86,12.85,12.87,12.79,1177.0
2024-03-01 09:47:00,12.85,12.83,12.85,12.82,55.0
2024-03-01 09:48:00,12.83,12.9,12.9,12.83,245.0
2024-03-01 09:49:00,12.9,12.88,12.9,12.87,93.0
2024-03-01 09:50:00,12.83,12.84,12.84,12.83,250.0
2024-03-01 09:51:00,12.84,12.84,12.84,12.83,126.0
2024-03-01 09:52:00,12.83,12.82,12.83,12.8,308.0
2024-03-01 09:53:00,12.82,12.82,12.82,12.81,65.0
2024-03-01 09:54:00,12.82,12.82,12.82,12.81,126.0
2024-03-01 09:55:00,12.82,12.83,12.83,12.82,28.0
2024-03-01 09:56:00,12.83,12.83,12.84,12.82,410.0
2024-03-01 09:57:00,12.84,12.83,12.84,12.83,62.0
2024-03-01 09:58:00,12.84,12.83,12.84,12.83,150.0
2024-03-01 09:59:00,12.84,12.83,12.84,12.83,74.0
2024-03-01 10:00:00,12.83,12.84,12.84,12.83,310.0
2024-03-01 10:01:00,12.84,12.88,12.88,12.83,533.0
2024-03-01 10:02:00,12.88,12.89,12.9,12.88,104.0
2024-03-01 10:03:00,12.89,12.9,12.9,12.89,13.0
2024-03-01 10:04:00,12.9,12.89,12.9,12.88,114.0
2024-03-01 10:05:00,12.89,12.87,12.9,12.86,187.0
2024-03-01 10:06:00,12.87,12.86,12.87,12.86,48.0
2024-03-01 10:07:00,12.87,12.87,12.87,12.86,61.0
2024-03-01 10:08:00,12.87,12.86,12.87,12.86,38.0
2024-03-01 10:09:00,12.87,12.89,12.89,12.86,253.0
2024-03-01 10:10:00,12.89,12.9,12.9,12.89,29.0
2024-03-01 10:11:00,12.9,12.88,12.9,12.88,41.0
2024-03-01 10:12:00,12.88,12.88,12.89,12.87,239.0
2024-03-01 10:13:00,12.88,12.86,12.88,12.86,206.0
2024-03-01 10:14:00,12.86,12.88,12.88,12.86,17.0
2024-03-01 10:15:00,12.88,12.87,12.88,12.87,9.0
2024-03-01 10:16:00,12.87,12.87,12.88,12.87,40.0
2024-03-01 10:17:00,12.87,12.87,12.87,12.87,5.0
2024-03-01 10:18:00,12.87,12.87,12.88,12.87,94.0
2024-03-01 10:19:00,12.87,12.89,12.89,12.87,150.0
2024-03-01 10:20:00,12.89,12.91,12.91,12.89,159.0
