time,open,close,high,low,volume
2024-03-01 09:30:00,6.2,6.2,6.2,6.2,208.0
2024-03-01 09:31:00,6.11,6.14,6.16,6.11,443.0
2024-03-01 09:32:00,6.14,6.12,6.14,6.11,433.0
2024-03-01 09:33:00,6.14,6.13,6.14,6.11,211.0
2024-03-01 09:34:00,6.13,6.16,6.16,6.13,839.0
2024-03-01 09:35:00,6.16,6.16,6.16,6.15,431.0
2024-03-01 09:36:00,6.16,6.17,6.17,6.16,431.0
2024-03-01 09:37:00,6.17,6.15,6.17,6.15,623.0
2024-03-01 09:38:00,6.15,6.16,6.16,6.15,316.0
2024-03-01 09:39:00,6.15,6.15,6.15,6.14,169.0
2024-03-01 09:40:00,6.15,6.15,6.16,6.15,145.0
2024-03-01 09:41:00,6.15,6.14,6.16,6.14,234.0
2024-03-01 09:42:00,6.14,6.13,6.14,6.13,389.0
2024-03-01 09:43:00,6.12,6.1,6.12,6.1,501.0
2024-03-01 09:44:00,6.1,6.08,6.1,6.08,162.0
2024-03-01 09:45:00,6.08,6.08,6.09,6.08,361.0
2024-03-01 09:46:00,6.08,6.07,6.08,6.07,270.0
2024-03-01 09:47:00,6.07,6.1,6.1,6.07,255.0
2024-03-01 09:48:00,6.1,6.12,6.12,6.09,136.0
2024-03-01 09:49:00,6.12,6.11,6.13,6.11,151.0
2024-03-01 09:50:00,6.11,6.1,6.11,6.1,117.0
2024-03-01 09:51:00,6.1,6.1,6.1,6.09,188.0
2024-03-01 09:52:00,6.1,6.09,6.1,6.09,132.0
2024-03-01 09:53:00,6.09,6.09,6.09,6.08,219.0
2024-03-01 09:54:00,6.09,6.09,6.1,6.09,302.0
2024-03-01 09:55:00,6.08,6.09,6.1,6.08,368.0
2024-03-01 09:56:00,6.1,6.12,6.12,6.1,914.0
2024-03-01 09:57:00,6.12,6.13,6.13,6.12,57.0
2024-03-01 09:58:00,6.13,6.12,6.13,6.12,44.0
2024-03-01 09:59:00,6.12,6.13,6.13,6.12,84.0
2024-03-01 10:00:00,6.13,6.12,6.13,6.12,115.0
2024-03-01 10:01:00,6.12,6.13,6.14,6.12,122.0
2024-03-01 10:02:00,6.13,6.13,6.14,6.13,244.0
2024-03-01 10:03:00,6.13,6.15,6.15,6.13,708.0
2024-03-01 10:04:00,6.15,6.15,6.16,6.15,205.0
2024-03-01 10:05:00,6.15,6.15,6.16,6.15,46.0
2024-03-01 10:06:00,6.15,6.14,6.15,6.14,335.0
2024-03-01 10:07:00,6.14,6.14,6.14,6.14,73.0
2024-03-01 10:08:00,6.14,6.14,6.14,6.14,580.0
2024-03-01 10:09:00,6.14,6.13,6.15,6.13,395.0
2024-03-01 10:10:00,6.14,6.14,6.14,6.13,23.0
2024-03-01 10:11:00,6.13,6.13,6.14,6.12,247.0
2024-03-01 10:12:00,6.13,6.12,6.13,6.12,84.0
2024-03-01 10:13:00,6.12,6.1,6.12,6.1,332.0
2024-03-01 10:14:00,6.1,6.08,6.1,6.02,818.0
2024-03-01 10:15:00,6.08,6.1,6.1,6.08,306.0
2024-03-01 10:16:00,6.1,6.1,6.1,6.09,34.0
2024-03-01 10:17:00,6.1,6.11,6.11,6.1,65.0
2024-03-01 10:18:00,6.11,6.1,6.11,6.1,16.0
2024-03-01 10:19:00,6.1,6.11,6.11,6.1,122.0
2024-03-01 10:20:00,6.12,6.11,6.12,6.1,208.0
2024-03-01 10:21:00,6.11,6.11,6.11,6.1,105.0
2024-03-01 10:22:00,6.11,6.13,6.13,6.11,153.0
2024-03-01 10:23:00,6.13,6.12,6.13,6.12,199.0
2024-03-01 10:24:00,6.12,6.13,6.13,6.12,94.0
2024-03-01 10:25:00,6.13,6.13,6.14,6.13,51.0
2024-03-01 10:26:00,6.13,6.14,6.14,6.13,65.0
2024-03-01 10:27:00,6.14,6.12,6.14,6.12,224.0
2024-03-01 10:28:00,6.12,6.13,6.13,6.12,19.0
2024-03-01 10:29:00,6.12,6.12,6.13,6.12,94.0
2024-03-01 10:30:00,6.12,6.13,6.13,6.12,185.0
2024-03-01 10:31:00,6.13,6.13,6.14,6.13,25.0
2024-03-01 10:32:00,6.13,6.11,6.13,6.11,187.0
2024-03-01 10:33:00,6.12,6.11,6.12,6.11,115.0
2024-03-01 10:34:00,6.11,6.1,6.11,6.1,37.0
2024-03-01 10:35:00,6.1,6.1,6.11,6.1,37.0
2024-03-01 10:36:00,6.1,6.1,6.11,6.1,32.0
2024-03-01 10:37:00,6.1,6.09,6.1,6.08,233.0
2024-03-01 10:38:00,6.08,6.08,6.09,6.08,15.0
2024-03-01 10:39:00,6.08,6.07,6.08,6.07,32.0
2024-03-01 10:40:00,6.07,6.08,6.09,6.07,112.0
2024-03-01 10:41:00,6.08,6.08,6.09,6.08,72.0
2024-03-01 10:42:00,6.08,6.1,6.1,6.08,318.0
2024-03-01 10:43:00,6.1,6.1,6.1,6.1,38.0
2024-03-01 10:44:00,6.1,6.1,6.1,6.1,14.0
2024-03-01 10:45:00,6.1,6.12,6.12,6.1,306.0
2024-03-01 10:46:00,6.12,6.1,6.12,6.1,29.0
2024-03-01 10:47:00,6.1,6.1,6.11,6.1,9.0
2024-03-01 10:48:00,6.1,6.11,6.11,6.1,59.0
2024-03-01 10:49:00,6.11,6.11,6.11,6.1,22.0
2024-03-01 10:50:00,6.11,6.1,6.12,6.1,93.0
2024-03-01 10:51:00,6.1,6.11,6.12,6.1,83.0
2024-03-01 10:52:00,6.11,6.11,6.11,6.1,12.0
2024-03-01 10:53:00,6.11,6.12,6.12,6.11,7.0
2024-03-01 10:54:00,6.12,6.11,6.12,6.1,117.0
2024-03-01 10:55:00,6.12,6.12,6.13,6.12,49.0
2024-03-01 10:56:00,6.12,6.13,6.13,6.12,123.0
2024-03-01 10:57:00,6.13,6.13,6.13,6.12,113.0
2024-03-01 10:58:00,6.13,6.12,6.13,6.12,9.0
2024-03-01 10:59:00,6.13,6.13,6.13,6.12,32.0
2024-03-01 11:00:00,6.13,6.13,6.13,6.12,254.0
2024-03-01 11:01:00,6.12,6.12,6.13,6.12,14.0
2024-03-01 11:02:00,6.12,6.13,6.13,6.12,32.0
2024-03-01 11:03:00,6.13,6.12,6.13,6.11,150.0
2024-03-01 11:04:00,6.12,6.11,6.12,6.11,48.0
2024-03-01 11:05:00,6.11,6.11,6.12,6.11,46.0
2024-03-01 11:06:00,6.11,6.13,6.13,6.11,55.0
2024-03-01 11:07:00,6.13,6.11,6.13,6.11,33.0
2024-03-01 11:08:00,6.11,6.12,6.12,6.11,20.0
2024-03-01 11:09:00,6.12,6.11,6.12,6.1,76.0
2024-03-01 11:10:00,6.12,6.11,6.12,6.11,18.0
2024-03-01 11:11:00,6.12,6.11,6.12,6.1,125.0
2024-03-01 11:12:00,6.11,6.12,6.13,6.11,117.0
2024-03-01 11:13:00,6.12,6.12,6.13,6.12,3.0
2024-03-01 11:14:00,6.12,6.13,6.13,6.12,15.0
2024-03-01 11:15:00,6.13,6.13,6.13,6.12,26.0
2024-03-01 11:16:00,6.13,6.12,6.13,6.11,101.0
2024-03-01 11:17:00,6.12,6.11,6.12,6.11,28.0
2024-03-01 11:18:00,6.11,6.11,6.11,6.1,38.0
2024-03-01 11:19:00,6.11,6.12,6.12,6.09,397.0
2024-03-01 11:20:00,6.12,6.1,6.12,6.1,196.0
2024-03-01 11:21:00,6.1,6.11,6.11,6.1,314.0
2024-03-01 11:22:00,6.11,6.09,6.11,6.09,153.0
2024-03-01 11:23:00,6.09,6.1,6.1,6.09,75.0
2024-03-01 11:24:00,6.1,6.1,6.1,6.1,59.0
2024-03-01 11:25:00,6.09,6.1,6.1,6.09,8.0
2024-03-01 11:26:00,6.1,6.09,6.11,6.09,35.0
2024-03-01 11:27:00,6.1,6.09,6.1,6.09,4.0
2024-03-01 11:28:00,6.09,6.1,6.1,6.09,12.0
2024-03-01 11:29:00,6.1,6.12,6.12,6.1,335.0
2024-03-01 11:30:00,6.12,6.12,6.12,6.1,207.0
2024-03-01 13:01:00,6.12,6.12,6.12,6.11,373.0
2024-03-01 13:02:00,6.12,6.12,6.12,6.12,59.0
2024-03-01 13:03:00,6.12,6.11,6.12,6.11,211.0
2024-03-01 13:04:00,6.11,6.1,6.11,6.1,162.0
2024-03-01 13:05:00,6.1,6.1,6.11,6.1,13.0
2024-03-01 13:06:00,6.1,6.1,6.11,6.1,253.0
2024-03-01 13:07:00,6.1,6.1,6.1,6.1,3.0
2024-03-01 13:08:00,6.1,6.11,6.11,6.1,266.0
2024-03-01 13:09:00,6.11,6.1,6.11,6.1,6.0
