time,open,close,high,low,volume
2024-03-01 09:30:00,6.85,6.85,6.85,6.85,292.0
2024-03-01 09:31:00,6.85,6.87,6.87,6.85,765.0
2024-03-01 09:32:00,6.87,6.85,6.87,6.85,581.0
2024-03-01 09:33:00,6.86,6.86,6.86,6.84,785.0
2024-03-01 09:34:00,6.85,6.89,6.89,6.85,479.0
2024-03-01 09:35:00,6.88,6.88,6.89,6.88,252.0
2024-03-01 09:36:00,6.88,6.85,6.88,6.85,563.0
2024-03-01 09:37:00,6.86,6.84,6.86,6.83,1210.0
2024-03-01 09:38:00,6.85,6.85,6.85,6.84,104.0
2024-03-01 09:39:00,6.85,6.86,6.86,6.84,371.0
2024-03-01 09:40:00,6.86,6.85,6.86,6.85,57.0
2024-03-01 09:41:00,6.85,6.85,6.87,6.85,183.0
2024-03-01 09:42:00,6.85,6.86,6.86,6.85,344.0
2024-03-01 09:43:00,6.85,6.85,6.85,6.84,835.0
2024-03-01 09:44:00,6.84,6.84,6.85,6.83,114.0
2024-03-01 09:45:00,6.84,6.84,6.84,6.83,250.0
2024-03-01 09:46:00,6.84,6.83,6.84,6.82,365.0
2024-03-01 09:47:00,6.82,6.85,6.85,6.81,439.0
2024-03-01 09:48:00,6.85,6.85,6.85,6.85,90.0
2024-03-01 09:49:00,6.85,6.84,6.85,6.84,100.0
2024-03-01 09:50:00,6.84,6.84,6.84,6.83,88.0
2024-03-01 09:51:00,6.84,6.84,6.84,6.83,66.0
2024-03-01 09:52:00,6.84,6.84,6.84,6.83,100.0
2024-03-01 09:53:00,6.83,6.84,6.84,6.83,222.0
2024-03-01 09:54:00,6.84,6.83,6.84,6.83,154.0
2024-03-01 09:55:00,6.83,6.84,6.84,6.83,65.0
2024-03-01 09:56:00,6.84,6.86,6.86,6.83,283.0
2024-03-01 09:57:00,6.86,6.86,6.86,6.85,202.0
2024-03-01 09:58:00,6.86,6.85,6.87,6.85,242.0
2024-03-01 09:59:00,6.85,6.85,6.85,6.85,10.0
2024-03-01 10:00:00,6.84,6.86,6.86,6.84,293.0
2024-03-01 10:01:00,6.86,6.86,6.86,6.85,307.0
2024-03-01 10:02:00,6.86,6.86,6.86,6.85,93.0
2024-03-01 10:03:00,6.86,6.86,6.86,6.85,54.0
2024-03-01 10:04:00,6.86,6.87,6.87,6.86,609.0
2024-03-01 10:05:00,6.87,6.86,6.87,6.86,113.0
2024-03-01 10:06:00,6.86,6.86,6.87,6.85,558.0
2024-03-01 10:07:00,6.86,6.86,6.86,6.86,124.0
2024-03-01 10:08:00,6.87,6.87,6.87,6.87,143.0
2024-03-01 10:09:00,6.87,6.88,6.88,6.87,198.0
2024-03-01 10:10:00,6.87,6.88,6.89,6.87,484.0
