time,open,close,high,low,volume
2024-03-01 09:30:00,10.44,10.44,10.44,10.44,755.0
2024-03-01 09:31:00,10.44,10.57,10.62,10.44,7986.0
2024-03-01 09:32:00,10.56,10.5,10.56,10.49,3987.0
2024-03-01 09:33:00,10.49,10.49,10.5,10.45,4264.0
2024-03-01 09:34:00,10.5,10.58,10.58,10.49,4224.0
2024-03-01 09:35:00,10.59,10.58,10.59,10.53,5440.0
2024-03-01 09:36:00,10.57,10.54,10.57,10.54,5252.0
2024-03-01 09:37:00,10.56,10.55,10.56,10.5,4102.0
2024-03-01 09:38:00,10.56,10.56,10.58,10.55,3637.0
2024-03-01 09:39:00,10.56,10.55,10.57,10.52,5098.0
2024-03-01 09:40:00,10.55,10.58,10.59,10.54,3097.0
2024-03-01 09:41:00,10.58,10.52,10.58,10.52,2637.0
2024-03-01 09:42:00,10.51,10.47,10.52,10.47,6899.0
2024-03-01 09:43:00,10.47,10.42,10.47,10.41,2812.0
2024-03-01 09:44:00,10.41,10.4,10.42,10.4,2068.0
2024-03-01 09:45:00,10.4,10.43,10.44,10.39,2738.0
2024-03-01 09:46:00,10.43,10.42,10.44,10.4,2550.0
2024-03-01 09:47:00,10.42,10.47,10.47,10.42,1642.0
2024-03-01 09:48:00,10.47,10.52,10.52,10.47,1742.0
2024-03-01 09:49:00,10.53,10.5,10.55,10.49,2533.0
2024-03-01 09:50:00,10.5,10.47,10.5,10.46,1327.0
2024-03-01 09:51:00,10.47,10.48,10.49,10.46,1152.0
2024-03-01 09:52:00,10.48,10.46,10.5,10.45,2054.0
2024-03-01 09:53:00,10.46,10.46,10.47,10.45,2033.0
2024-03-01 09:54:00,10.46,10.47,10.47,10.44,1578.0
2024-03-01 09:55:00,10.47,10.48,10.5,10.46,2304.0
2024-03-01 09:56:00,10.49,10.54,10.54,10.48,1660.0
2024-03-01 09:57:00,10.53,10.53,10.54,10.53,2338.0
2024-03-01 09:58:00,10.52,10.52,10.54,10.5,1936.0
2024-03-01 09:59:00,10.51,10.54,10.55,10.51,4909.0
2024-03-01 10:00:00,10.53,10.54,10.54,10.53,1650.0
2024-03-01 10:01:00,10.54,10.54,10.55,10.52,1986.0
2024-03-01 10:02:00,10.54,10.53,10.56,10.53,1935.0
2024-03-01 10:03:00,10.54,10.56,10.58,10.54,1164.0
2024-03-01 10:04:00,10.57,10.58,10.58,10.56,1082.0
2024-03-01 10:05:00,10.58,10.58,10.59,10.56,4197.0
2024-03-01 10:06:00,10.57,10.54,10.58,10.54,2561.0
2024-03-01 10:07:00,10.55,10.54,10.56,10.54,1543.0
2024-03-01 10:08:00,10.55,10.57,10.58,10.55,2120.0
2024-03-01 10:09:00,10.57,10.54,10.57,10.54,2439.0
2024-03-01 10:10:00,10.54,10.53,10.55,10.53,761.0
2024-03-01 10:11:00,10.55,10.54,10.56,10.53,2811.0
2024-03-01 10:12:00,10.54,10.56,10.56,10.54,2720.0
2024-03-01 10:13:00,10.56,10.52,10.56,10.51,4851.0
2024-03-01 10:14:00,10.51,10.5,10.51,10.49,4130.0
2024-03-01 10:15:00,10.51,10.55,10.55,10.5,3296.0
2024-03-01 10:16:00,10.55,10.55,10.56,10.54,1620.0
2024-03-01 10:17:00,10.54,10.55,10.57,10.54,3426.0
2024-03-01 10:18:00,10.54,10.56,10.57,10.54,2551.0
2024-03-01 10:19:00,10.57,10.57,10.57,10.55,1363.0
2024-03-01 10:20:00,10.57,10.54,10.57,10.54,886.0
2024-03-01 10:21:00,10.54,10.55,10.55,10.53,1036.0
2024-03-01 10:22:00,10.55,10.58,10.58,10.55,2395.0
2024-03-01 10:23:00,10.58,10.59,10.59,10.58,852.0
2024-03-01 10:24:00,10.58,10.56,10.59,10.55,1597.0
2024-03-01 10:25:00,10.57,10.58,10.58,10.56,1034.0
2024-03-01 10:26:00,10.57,10.56,10.57,10.55,790.0
2024-03-01 10:27:00,10.56,10.54,10.56,10.53,1888.0
2024-03-01 10:28:00,10.54,10.53,10.54,10.53,580.0
2024-03-01 10:29:00,10.53,10.53,10.54,10.53,609.0
2024-03-01 10:30:00,10.53,10.53,10.54,10.52,902.0
2024-03-01 10:31:00,10.54,10.54,10.54,10.53,1369.0
2024-03-01 10:32:00,10.54,10.49,10.54,10.49,3104.0
2024-03-01 10:33:00,10.49,10.49,10.49,10.47,1916.0
2024-03-01 10:34:00,10.49,10.49,10.49,10.47,1088.0
2024-03-01 10:35:00,10.49,10.48,10.49,10.47,750.0
2024-03-01 10:36:00,10.48,10.46,10.48,10.45,1569.0
2024-03-01 10:37:00,10.46,10.44,10.46,10.44,3530.0
2024-03-01 10:38:00,10.44,10.44,10.45,10.43,1021.0
2024-03-01 10:39:00,10.43,10.43,10.44,10.42,2225.0
2024-03-01 10:40:00,10.43,10.42,10.43,10.41,959.0
