time,open,close,high,low,volume
2024-03-01 09:30:00,19.73,19.73,19.73,19.73,267.0
2024-03-01 09:31:00,19.7,19.74,19.76,19.65,955.0
2024-03-01 09:32:00,19.74,19.74,19.79,19.74,705.0
2024-03-01 09:33:00,19.74,19.72,19.75,19.72,729.0
2024-03-01 09:34:00,19.7,19.83,19.83,19.7,1106.0
2024-03-01 09:35:00,19.83,19.8,19.84,19.78,650.0
2024-03-01 09:36:00,19.79,19.8,19.82,19.79,395.0
2024-03-01 09:37:00,19.82,19.76,19.83,19.74,2102.0
2024-03-01 09:38:00,19.76,19.81,19.83,19.76,460.0
2024-03-01 09:39:00,19.8,19.8,19.81,19.77,321.0
2024-03-01 09:40:00,19.8,19.78,19.8,19.77,379.0
2024-03-01 09:41:00,19.76,19.73,19.78,19.73,415.0
2024-03-01 09:42:00,19.71,19.69,19.73,19.67,1126.0
2024-03-01 09:43:00,19.67,19.65,19.67,19.65,518.0
2024-03-01 09:44:00,19.65,19.64,19.67,19.64,450.0
2024-03-01 09:45:00,19.67,19.69,19.7,19.66,796.0
2024-03-01 09:46:00,19.68,19.64,19.68,19.62,959.0
2024-03-01 09:47:00,19.66,19.66,19.69,19.66,844.0
2024-03-01 09:48:00,19.66,19.67,19.69,19.66,238.0
2024-03-01 09:49:00,19.68,19.67,19.69,19.66,403.0
2024-03-01 09:50:00,19.67,19.67,19.68,19.66,275.0
2024-03-01 09:51:00,19.66,19.65,19.66,19.61,1320.0
2024-03-01 09:52:00,19.66,19.63,19.66,19.62,264.0
2024-03-01 09:53:00,19.63,19.64,19.65,19.63,309.0
2024-03-01 09:54:00,19.64,19.65,19.67,19.64,259.0
2024-03-01 09:55:00,19.67,19.67,19.67,19.65,112.0
2024-03-01 09:56:00,19.66,19.68,19.69,19.65,1215.0
2024-03-01 09:57:00,19.68,19.7,19.72,19.68,288.0
2024-03-01 09:58:00,19.7,19.69,19.7,19.68,258.0
2024-03-01 09:59:00,19.7,19.72,19.73,19.68,108.0
2024-03-01 10:00:00,19.73,19.73,19.74,19.72,284.0
2024-03-01 10:01:00,19.73,19.72,19.73,19.72,613.0
2024-03-01 10:02:00,19.73,19.74,19.74,19.72,923.0
2024-03-01 10:03:00,19.73,19.78,19.78,19.72,596.0
2024-03-01 10:04:00,19.76,19.77,19.77,19.74,347.0
2024-03-01 10:05:00,19.77,19.78,19.79,19.76,230.0
2024-03-01 10:06:00,19.77,19.72,19.77,19.72,453.0
2024-03-01 10:07:00,19.72,19.73,19.74,19.72,213.0
2024-03-01 10:08:00,19.73,19.74,19.75,19.73,386.0
2024-03-01 10:09:00,19.74,19.74,19.75,19.74,484.0
2024-03-01 10:10:00,19.74,19.73,19.74,19.73,259.0
2024-03-01 10:11:00,19.74,19.74,19.76,19.74,797.0
2024-03-01 10:12:00,19.73,19.74,19.74,19.73,852.0
2024-03-01 10:13:00,19.74,19.7,19.74,19.7,600.0
2024-03-01 10:14:00,19.71,19.72,19.72,19.7,950.0
2024-03-01 10:15:00,19.72,19.76,19.76,19.72,1014.0
2024-03-01 10:16:00,19.77,19.78,19.78,19.75,370.0
2024-03-01 10:17:00,19.78,19.79,19.8,19.78,151.0
2024-03-01 10:18:00,19.79,19.79,19.8,19.78,405.0
2024-03-01 10:19:00,19.78,19.78,19.78,19.75,251.0
2024-03-01 10:20:00,19.77,19.74,19.78,19.74,530.0
2024-03-01 10:21:00,19.74,19.74,19.75,19.72,437.0
2024-03-01 10:22:00,19.74,19.75,19.75,19.74,405.0
2024-03-01 10:23:00,19.75,19.76,19.76,19.74,268.0
2024-03-01 10:24:00,19.75,19.77,19.77,19.75,243.0
2024-03-01 10:25:00,19.77,19.78,19.78,19.76,257.0
2024-03-01 10:26:00,19.77,19.78,19.78,19.77,358.0
2024-03-01 10:27:00,19.79,19.77,19.8,19.77,552.0
2024-03-01 10:28:00,19.77,19.78,19.8,19.77,456.0
2024-03-01 10:29:00,19.78,19.79,19.79,19.78,235.0
2024-03-01 10:30:00,19.79,19.79,19.8,19.78,258.0
2024-03-01 10:31:00,19.79,19.8,19.8,19.78,279.0
2024-03-01 10:32:00,19.8,19.76,19.8,19.76,880.0
2024-03-01 10:33:00,19.76,19.75,19.78,19.74,317.0
2024-03-01 10:34:00,19.75,19.74,19.75,19.72,330.0
2024-03-01 10:35:00,19.73,19.76,19.76,19.73,244.0
2024-03-01 10:36:00,19.74,19.73,19.75,19.72,230.0
2024-03-01 10:37:00,19.73,19.72,19.73,19.71,293.0
2024-03-01 10:38:00,19.73,19.74,19.74,19.72,182.0
2024-03-01 10:39:00,19.74,19.72,19.75,19.72,314.0
2024-03-01 10:40:00,19.72,19.7,19.72,19.7,272.0
2024-03-01 10:41:00,19.7,19.72,19.73,19.7,346.0
2024-03-01 10:42:00,19.73,19.73,19.74,19.73,427.0
2024-03-01 10:43:00,19.74,19.74,19.74,19.73,427.0
2024-03-01 10:44:00,19.74,19.72,19.75,19.72,140.0
2024-03-01 10:45:00,19.74,19.73,19.75,19.72,116.0
2024-03-01 10:46:00,19.74,19.74,19.75,19.73,305.0
2024-03-01 10:47:00,19.74,19.75,19.75,19.74,158.0
2024-03-01 10:48:00,19.74,19.76,19.76,19.73,465.0
2024-03-01 10:49:00,19.75,19.78,19.79,19.75,407.0
2024-03-01 10:50:00,19.76,19.74,19.78,19.74,404.0
2024-03-01 10:51:00,19.75,19.75,19.77,19.74,647.0
2024-03-01 10:52:00,19.76,19.78,19.78,19.74,287.0
2024-03-01 10:53:00,19.78,19.79,19.79,19.77,492.0
2024-03-01 10:54:00,19.79,19.85,19.86,19.79,1903.0
2024-03-01 10:55:00,19.84,19.84,19.85,19.84,724.0
2024-03-01 10:56:00,19.84,19.86,19.87,19.84,1334.0
2024-03-01 10:57:00,19.86,19.88,19.88,19.86,488.0
2024-03-01 10:58:00,19.88,19.85,19.89,19.85,1120.0
2024-03-01 10:59:00,19.85,19.84,19.86,19.84,337.0
2024-03-01 11:00:00,19.86,19.89,19.89,19.86,623.0
2024-03-01 11:01:00,19.9,19.9,19.92,19.89,1139.0
2024-03-01 11:02:00,19.9,19.9,19.92,19.9,509.0
2024-03-01 11:03:00,19.9,19.9,19.92,19.9,493.0
2024-03-01 11:04:00,19.92,19.92,19.93,19.9,314.0
2024-03-01 11:05:00,19.92,19.9,19.92,19.89,315.0
2024-03-01 11:06:00,19.91,19.91,19.92,19.91,293.0
2024-03-01 11:07:00,19.92,19.9,19.92,19.9,164.0
2024-03-01 11:08:00,19.9,19.89,19.9,19.89,296.0
2024-03-01 11:09:00,19.9,19.87,19.9,19.87,306.0
2024-03-01 11:10:00,19.87,19.88,19.89,19.87,136.0
2024-03-01 11:11:00,19.88,19.85,19.89,19.84,284.0
2024-03-01 11:12:00,19.85,19.89,19.89,19.85,273.0
2024-03-01 11:13:00,19.88,19.89,19.89,19.85,288.0
2024-03-01 11:14:00,19.89,19.88,19.89,19.88,85.0
2024-03-01 11:15:00,19.89,19.84,19.89,19.84,323.0
2024-03-01 11:16:00,19.84,19.87,19.88,19.84,356.0
2024-03-01 11:17:00,19.87,19.87,19.88,19.86,379.0
2024-03-01 11:18:00,19.86,19.87,19.89,19.86,232.0
2024-03-01 11:19:00,19.86,19.86,19.87,19.85,141.0
2024-03-01 11:20:00,19.87,19.83,19.87,19.82,894.0
2024-03-01 11:21:00,19.85,19.83,19.85,19.82,288.0
2024-03-01 11:22:00,19.84,19.81,19.84,19.8,437.0
2024-03-01 11:23:00,19.81,19.81,19.83,19.8,138.0
2024-03-01 11:24:00,19.82,19.85,19.85,19.81,636.0
2024-03-01 11:25:00,19.85,19.84,19.86,19.83,265.0
2024-03-01 11:26:00,19.87,19.85,19.87,19.84,166.0
2024-03-01 11:27:00,19.85,19.88,19.88,19.83,207.0
2024-03-01 11:28:00,19.88,19.89,19.89,19.86,470.0
2024-03-01 11:29:00,19.89,19.88,19.89,19.86,371.0
2024-03-01 11:30:00,19.86,19.86,19.88,19.86,449.0
2024-03-01 13:01:00,19.86,19.85,19.87,19.82,2544.0
2024-03-01 13:02:00,19.87,19.87,19.88,19.85,222.0
2024-03-01 13:03:00,19.85,19.87,19.88,19.85,308.0
2024-03-01 13:04:00,19.87,19.87,19.87,19.85,228.0
2024-03-01 13:05:00,19.86,19.86,19.88,19.84,506.0
2024-03-01 13:06:00,19.88,19.89,19.89,19.86,477.0
2024-03-01 13:07:00,19.88,19.89,19.9,19.87,1002.0
2024-03-01 13:08:00,19.89,19.86,19.9,19.86,575.0
2024-03-01 13:09:00,19.86,19.86,19.89,19.84,319.0
2024-03-01 13:10:00,19.84,19.86,19.88,19.82,1177.0
2024-03-01 13:11:00,19.86,19.84,19.86,19.84,201.0
2024-03-01 13:12:00,19.83,19.81,19.84,19.81,420.0
2024-03-01 13:13:00,19.81,19.8,19.82,19.8,802.0
2024-03-01 13:14:00,19.8,19.79,19.82,19.79,214.0
2024-03-01 13:15:00,19.79,19.79,19.8,19.77,394.0
2024-03-01 13:16:00,19.78,19.77,19.8,19.76,386.0
2024-03-01 13:17:00,19.77,19.8,19.8,19.77,521.0
2024-03-01 13:18:00,19.78,19.75,19.8,19.75,370.0
2024-03-01 13:19:00,19.77,19.79,19.79,19.75,175.0
2024-03-01 13:20:00,19.77,19.78,19.78,19.75,293.0
2024-03-01 13:21:00,19.77,19.77,19.78,19.76,331.0
2024-03-01 13:22:00,19.77,19.78,19.78,19.76,226.0
2024-03-01 13:23:00,19.78,19.74,19.78,19.73,734.0
2024-03-01 13:24:00,19.74,19.74,19.76,19.73,222.0
2024-03-01 13:25:00,19.74,19.72,19.74,19.72,223.0
2024-03-01 13:26:00,19.72,19.72,19.74,19.72,245.0
2024-03-01 13:27:00,19.72,19.74,19.74,19.72,192.0
2024-03-01 13:28:00,19.74,19.76,19.76,19.74,241.0
2024-03-01 13:29:00,19.76,19.73,19.76,19.73,394.0
2024-03-01 13:30:00,19.73,19.73,19.74,19.73,171.0
2024-03-01 13:31:00,19.73,19.73,19.74,19.72,596.0
