time,open,close,high,low,volume
2024-03-01 09:30:00,19.85,19.85,19.85,19.85,19.0
2024-03-01 09:31:00,19.9,19.87,19.9,19.71,209.0
2024-03-01 09:32:00,19.84,19.86,19.89,19.84,182.0
2024-03-01 09:33:00,19.8,19.76,19.86,19.76,171.0
2024-03-01 09:34:00,19.76,19.76,19.93,19.76,237.0
2024-03-01 09:35:00,19.76,19.93,19.93,19.76,9.0
2024-03-01 09:36:00,19.92,19.91,19.93,19.89,142.0
2024-03-01 09:37:00,19.91,19.83,19.95,19.83,160.0
2024-03-01 09:38:00,19.83,19.85,19.86,19.83,12.0
2024-03-01 09:39:00,19.85,19.87,19.9,19.85,26.0
2024-03-01 09:40:00,19.87,19.83,19.87,19.83,66.0
2024-03-01 09:41:00,19.83,19.81,19.83,19.81,57.0
2024-03-01 09:42:00,19.81,19.73,19.81,19.73,75.0
2024-03-01 09:43:00,19.73,19.63,19.73,19.63,100.0
2024-03-01 09:44:00,19.63,19.6,19.63,19.57,63.0
2024-03-01 09:45:00,19.6,19.63,19.63,19.56,72.0
2024-03-01 09:46:00,19.63,19.55,19.63,19.55,137.0
2024-03-01 09:47:00,19.55,19.55,19.56,19.55,35.0
2024-03-01 09:48:00,19.58,19.6,19.63,19.58,42.0
2024-03-01 09:49:00,19.6,19.55,19.6,19.55,54.0
2024-03-01 09:50:00,19.55,19.56,19.56,19.55,74.0
2024-03-01 09:51:00,19.55,19.56,19.56,19.55,54.0
2024-03-01 09:52:00,19.56,19.52,19.56,19.52,26.0
2024-03-01 09:53:00,19.5,19.42,19.5,19.42,145.0
2024-03-01 09:54:00,19.42,19.43,19.43,19.41,38.0
2024-03-01 09:55:00,19.43,19.45,19.45,19.43,50.0
2024-03-01 09:56:00,19.48,19.5,19.5,19.48,37.0
2024-03-01 09:57:00,19.51,19.55,19.55,19.51,35.0
2024-03-01 09:58:00,19.55,19.55,19.55,19.55,18.0
2024-03-01 09:59:00,19.55,19.55,19.55,19.51,47.0
2024-03-01 10:00:00,19.55,19.6,19.6,19.53,24.0
2024-03-01 10:01:00,19.6,19.65,19.65,19.6,15.0
2024-03-01 10:02:00,19.65,19.63,19.68,19.63,31.0
2024-03-01 10:03:00,19.63,19.62,19.63,19.62,14.0
2024-03-01 10:04:00,19.62,19.65,19.65,19.62,6.0
2024-03-01 10:05:00,19.65,19.82,19.82,19.65,72.0
2024-03-01 10:06:00,19.82,19.75,19.82,19.75,178.0
2024-03-01 10:07:00,19.75,19.66,19.75,19.66,30.0
2024-03-01 10:08:00,19.65,19.65,19.65,19.65,3.0
2024-03-01 10:09:00,19.65,19.63,19.68,19.63,54.0
2024-03-01 10:10:00,19.63,19.63,19.63,19.63,0.0
2024-03-01 10:11:00,19.63,19.65,19.65,19.63,7.0
2024-03-01 10:12:00,19.65,19.6,19.65,19.6,30.0
2024-03-01 10:13:00,19.6,19.59,19.6,19.58,54.0
2024-03-01 10:14:00,19.58,19.55,19.61,19.55,10.0
2024-03-01 10:15:00,19.55,19.62,19.62,19.55,17.0
2024-03-01 10:16:00,19.62,19.55,19.62,19.55,32.0
2024-03-01 10:17:00,19.59,19.63,19.64,19.55,62.0
2024-03-01 10:18:00,19.63,19.6,19.63,19.57,21.0
2024-03-01 10:19:00,19.6,19.6,19.65,19.59,62.0
2024-03-01 10:20:00,19.6,19.6,19.64,19.6,27.0
2024-03-01 10:21:00,19.6,19.57,19.6,19.57,53.0
2024-03-01 10:22:00,19.57,19.56,19.57,19.56,17.0
2024-03-01 10:23:00,19.56,19.54,19.64,19.52,56.0
2024-03-01 10:24:00,19.54,19.55,19.55,19.53,86.0
2024-03-01 10:25:00,19.55,19.66,19.66,19.55,26.0
2024-03-01 10:26:00,19.66,19.65,19.66,19.65,5.0
2024-03-01 10:27:00,19.65,19.59,19.65,19.59,29.0
2024-03-01 10:28:00,19.59,19.59,19.59,19.59,26.0
2024-03-01 10:29:00,19.59,19.59,19.59,19.59,3.0
2024-03-01 10:30:00,19.59,19.59,19.59,19.56,19.0
2024-03-01 10:31:00,19.59,19.6,19.6,19.59,7.0
2024-03-01 10:32:00,19.59,19.52,19.59,19.52,42.0
2024-03-01 10:33:00,19.52,19.5,19.52,19.5,58.0
2024-03-01 10:34:00,19.5,19.48,19.51,19.48,188.0
2024-03-01 10:35:00,19.47,19.52,19.52,19.47,24.0
2024-03-01 10:36:00,19.52,19.48,19.52,19.47,78.0
2024-03-01 10:37:00,19.48,19.42,19.48,19.42,137.0
2024-03-01 10:38:00,19.42,19.42,19.42,19.42,0.0
2024-03-01 10:39:00,19.47,19.43,19.47,19.43,114.0
2024-03-01 10:40:00,19.42,19.42,19.42,19.42,150.0
