time,open,close,high,low,volume
2024-03-01 09:30:00,6.42,6.42,6.42,6.42,12393.0
2024-03-01 09:31:00,6.47,6.5,6.5,6.43,55950.0
2024-03-01 09:32:00,6.49,6.51,6.52,6.49,31487.0
2024-03-01 09:33:00,6.52,6.5,6.52,6.5,16936.0
2024-03-01 09:34:00,6.49,6.48,6.5,6.47,14614.0
2024-03-01 09:35:00,6.48,6.49,6.49,6.48,10753.0
2024-03-01 09:36:00,6.5,6.48,6.5,6.48,6759.0
2024-03-01 09:37:00,6.49,6.49,6.49,6.48,10675.0
2024-03-01 09:38:00,6.49,6.5,6.5,6.49,11361.0
2024-03-01 09:39:00,6.5,6.51,6.52,6.5,13818.0
2024-03-01 09:40:00,6.52,6.55,6.55,6.52,33314.0
2024-03-01 09:41:00,6.54,6.54,6.55,6.54,25840.0
2024-03-01 09:42:00,6.54,6.51,6.55,6.51,9208.0
2024-03-01 09:43:00,6.52,6.51,6.52,6.51,8752.0
2024-03-01 09:44:00,6.5,6.5,6.5,6.49,9199.0
2024-03-01 09:45:00,6.49,6.5,6.5,6.49,15591.0
2024-03-01 09:46:00,6.51,6.52,6.52,6.5,10349.0
2024-03-01 09:47:00,6.52,6.53,6.53,6.51,17973.0
2024-03-01 09:48:00,6.52,6.53,6.53,6.52,11934.0
2024-03-01 09:49:00,6.53,6.53,6.54,6.52,6871.0
2024-03-01 09:50:00,6.52,6.53,6.54,6.52,7546.0
2024-03-01 09:51:00,6.53,6.52,6.53,6.51,14173.0
2024-03-01 09:52:00,6.53,6.51,6.53,6.51,5019.0
2024-03-01 09:53:00,6.5,6.51,6.51,6.5,6785.0
2024-03-01 09:54:00,6.51,6.51,6.51,6.5,4168.0
2024-03-01 09:55:00,6.5,6.52,6.52,6.5,10540.0
2024-03-01 09:56:00,6.52,6.54,6.54,6.52,7762.0
2024-03-01 09:57:00,6.54,6.58,6.58,6.53,80079.0
2024-03-01 09:58:00,6.58,6.57,6.58,6.56,18830.0
2024-03-01 09:59:00,6.57,6.57,6.57,6.56,12107.0
2024-03-01 10:00:00,6.57,6.58,6.58,6.57,14368.0
2024-03-01 10:01:00,6.58,6.6,6.6,6.57,33504.0
2024-03-01 10:02:00,6.6,6.57,6.6,6.56,19991.0
2024-03-01 10:03:00,6.57,6.59,6.59,6.56,13438.0
2024-03-01 10:04:00,6.59,6.6,6.6,6.58,15980.0
2024-03-01 10:05:00,6.59,6.59,6.6,6.58,14535.0
