time,open,close,high,low,volume
2024-03-01 09:30:00,4.43,4.43,4.43,4.43,1960.0
2024-03-01 09:31:00,4.43,4.46,4.49,4.43,4856.0
2024-03-01 09:32:00,4.47,4.46,4.49,4.46,3960.0
2024-03-01 09:33:00,4.47,4.48,4.48,4.45,1679.0
2024-03-01 09:34:00,4.47,4.5,4.5,4.47,5093.0
2024-03-01 09:35:00,4.5,4.49,4.5,4.48,2378.0
2024-03-01 09:36:00,4.49,4.5,4.5,4.49,2000.0
2024-03-01 09:37:00,4.5,4.48,4.5,4.48,1487.0
2024-03-01 09:38:00,4.48,4.51,4.51,4.48,3324.0
2024-03-01 09:39:00,4.5,4.49,4.5,4.49,1064.0
2024-03-01 09:40:00,4.49,4.5,4.51,4.49,929.0
2024-03-01 09:41:00,4.5,4.49,4.5,4.49,1676.0
2024-03-01 09:42:00,4.49,4.47,4.5,4.47,2839.0
2024-03-01 09:43:00,4.47,4.42,4.47,4.42,2552.0
2024-03-01 09:44:00,4.4,4.38,4.4,4.37,1731.0
2024-03-01 09:45:00,4.37,4.39,4.39,4.35,2908.0
2024-03-01 09:46:00,4.39,4.38,4.41,4.37,1389.0
2024-03-01 09:47:00,4.38,4.4,4.4,4.38,1812.0
2024-03-01 09:48:00,4.4,4.39,4.41,4.39,1468.0
2024-03-01 09:49:00,4.41,4.4,4.42,4.4,1795.0
2024-03-01 09:50:00,4.41,4.38,4.41,4.38,1198.0
2024-03-01 09:51:00,4.38,4.38,4.38,4.37,1173.0
2024-03-01 09:52:00,4.38,4.37,4.39,4.37,324.0
2024-03-01 09:53:00,4.37,4.39,4.39,4.37,416.0
2024-03-01 09:54:00,4.38,4.38,4.39,4.37,1761.0
2024-03-01 09:55:00,4.39,4.4,4.4,4.38,399.0
2024-03-01 09:56:00,4.4,4.4,4.4,4.39,166.0
2024-03-01 09:57:00,4.41,4.41,4.42,4.4,426.0
2024-03-01 09:58:00,4.41,4.42,4.42,4.41,240.0
2024-03-01 09:59:00,4.42,4.43,4.44,4.42,630.0
2024-03-01 10:00:00,4.44,4.45,4.45,4.44,933.0
2024-03-01 10:01:00,4.45,4.47,4.47,4.45,906.0
2024-03-01 10:02:00,4.47,4.45,4.47,4.45,1122.0
2024-03-01 10:03:00,4.45,4.46,4.46,4.45,799.0
2024-03-01 10:04:00,4.45,4.46,4.46,4.45,757.0
2024-03-01 10:05:00,4.46,4.46,4.46,4.45,1273.0
2024-03-01 10:06:00,4.46,4.46,4.47,4.46,1134.0
2024-03-01 10:07:00,4.46,4.46,4.46,4.45,583.0
2024-03-01 10:08:00,4.46,4.5,4.5,4.45,1760.0
2024-03-01 10:09:00,4.49,4.5,4.5,4.49,3133.0
2024-03-01 10:10:00,4.5,4.49,4.5,4.48,813.0
2024-03-01 10:11:00,4.49,4.48,4.49,4.48,1024.0
2024-03-01 10:12:00,4.48,4.47,4.48,4.46,726.0
2024-03-01 10:13:00,4.47,4.45,4.47,4.45,565.0
2024-03-01 10:14:00,4.45,4.45,4.45,4.44,1106.0
2024-03-01 10:15:00,4.45,4.46,4.46,4.45,335.0
2024-03-01 10:16:00,4.46,4.46,4.47,4.46,615.0
