time,open,close,high,low,volume
2024-03-01 09:30:00,2.1,2.1,2.1,2.1,10002.0
2024-03-01 09:31:00,2.1,2.15,2.15,2.1,27710.0
2024-03-01 09:32:00,2.14,2.13,2.15,2.12,9714.0
2024-03-01 09:33:00,2.12,2.1,2.13,2.1,6023.0
2024-03-01 09:34:00,2.1,2.12,2.12,2.1,6077.0
2024-03-01 09:35:00,2.12,2.14,2.14,2.12,4108.0
2024-03-01 09:36:00,2.14,2.12,2.15,2.12,10232.0
2024-03-01 09:37:00,2.13,2.12,2.13,2.12,4680.0
2024-03-01 09:38:00,2.12,2.11,2.12,2.11,5075.0
2024-03-01 09:39:00,2.11,2.12,2.12,2.11,4097.0
2024-03-01 09:40:00,2.12,2.12,2.12,2.11,2639.0
2024-03-01 09:41:00,2.11,2.11,2.12,2.11,3934.0
2024-03-01 09:42:00,2.11,2.09,2.12,2.09,22159.0
2024-03-01 09:43:00,2.09,2.08,2.1,2.08,11518.0
2024-03-01 09:44:00,2.08,2.06,2.08,2.06,14554.0
2024-03-01 09:45:00,2.06,2.07,2.07,2.06,14909.0
2024-03-01 09:46:00,2.07,2.08,2.08,2.06,4609.0
2024-03-01 09:47:00,2.08,2.09,2.09,2.07,6498.0
2024-03-01 09:48:00,2.09,2.09,2.1,2.08,5959.0
2024-03-01 09:49:00,2.1,2.09,2.1,2.09,4391.0
2024-03-01 09:50:00,2.09,2.09,2.1,2.08,2784.0
2024-03-01 09:51:00,2.09,2.08,2.09,2.08,1874.0
2024-03-01 09:52:00,2.08,2.08,2.09,2.08,2572.0
2024-03-01 09:53:00,2.08,2.08,2.09,2.08,5296.0
2024-03-01 09:54:00,2.08,2.09,2.09,2.08,3635.0
2024-03-01 09:55:00,2.09,2.07,2.09,2.07,3777.0
2024-03-01 09:56:00,2.08,2.08,2.08,2.07,2379.0
2024-03-01 09:57:00,2.08,2.09,2.09,2.08,2725.0
2024-03-01 09:58:00,2.08,2.09,2.09,2.08,2334.0
2024-03-01 09:59:00,2.08,2.09,2.09,2.08,942.0
2024-03-01 10:00:00,2.09,2.08,2.09,2.08,1638.0
2024-03-01 10:01:00,2.08,2.09,2.09,2.08,2497.0
2024-03-01 10:02:00,2.09,2.09,2.09,2.08,2254.0
2024-03-01 10:03:00,2.09,2.08,2.09,2.08,973.0
2024-03-01 10:04:00,2.08,2.08,2.09,2.08,5756.0
2024-03-01 10:05:00,2.09,2.09,2.1,2.09,2137.0
2024-03-01 10:06:00,2.09,2.1,2.1,2.09,847.0
2024-03-01 10:07:00,2.1,2.1,2.1,2.09,455.0
2024-03-01 10:08:00,2.1,2.09,2.1,2.09,436.0
2024-03-01 10:09:00,2.09,2.1,2.1,2.09,598.0
2024-03-01 10:10:00,2.1,2.11,2.11,2.1,6363.0
2024-03-01 10:11:00,2.11,2.11,2.11,2.1,2786.0
2024-03-01 10:12:00,2.11,2.11,2.11,2.1,1551.0
2024-03-01 10:13:00,2.1,2.09,2.1,2.09,5997.0
2024-03-01 10:14:00,2.09,2.1,2.1,2.09,696.0
2024-03-01 10:15:00,2.09,2.09,2.1,2.09,547.0
2024-03-01 10:16:00,2.09,2.09,2.1,2.09,1277.0
2024-03-01 10:17:00,2.09,2.09,2.1,2.09,468.0
2024-03-01 10:18:00,2.09,2.1,2.1,2.09,1514.0
2024-03-01 10:19:00,2.1,2.1,2.1,2.09,648.0
2024-03-01 10:20:00,2.1,2.09,2.1,2.09,2386.0
2024-03-01 10:21:00,2.09,2.09,2.1,2.09,1863.0
2024-03-01 10:22:00,2.1,2.1,2.1,2.09,474.0
2024-03-01 10:23:00,2.09,2.09,2.1,2.09,3356.0
2024-03-01 10:24:00,2.09,2.09,2.1,2.09,1003.0
2024-03-01 10:25:00,2.1,2.09,2.1,2.09,1933.0
2024-03-01 10:26:00,2.09,2.09,2.1,2.09,678.0
2024-03-01 10:27:00,2.09,2.09,2.1,2.09,972.0
2024-03-01 10:28:00,2.1,2.09,2.1,2.09,1038.0
2024-03-01 10:29:00,2.09,2.1,2.1,2.09,1381.0
2024-03-01 10:30:00,2.09,2.1,2.1,2.09,314.0
2024-03-01 10:31:00,2.1,2.09,2.1,2.09,324.0
2024-03-01 10:32:00,2.09,2.09,2.09,2.08,6021.0
