time,open,close,high,low,volume
2024-03-01 09:30:00,7.84,7.84,7.84,7.84,383.0
2024-03-01 09:31:00,7.84,7.85,7.85,7.83,1522.0
2024-03-01 09:32:00,7.85,7.88,7.9,7.85,1208.0
2024-03-01 09:33:00,7.88,7.96,7.96,7.88,2166.0
2024-03-01 09:34:00,7.95,7.96,7.96,7.93,3895.0
2024-03-01 09:35:00,7.95,7.94,7.96,7.92,832.0
2024-03-01 09:36:00,7.93,7.95,7.95,7.92,1052.0
2024-03-01 09:37:00,7.95,7.92,7.96,7.92,1543.0
2024-03-01 09:38:00,7.94,7.93,7.95,7.92,831.0
2024-03-01 09:39:00,7.93,7.92,7.93,7.91,1197.0
2024-03-01 09:40:00,7.92,7.92,7.92,7.91,590.0
2024-03-01 09:41:00,7.92,7.93,7.93,7.92,659.0
2024-03-01 09:42:00,7.92,7.9,7.93,7.9,743.0
2024-03-01 09:43:00,7.91,7.9,7.92,7.9,1224.0
2024-03-01 09:44:00,7.9,7.87,7.9,7.87,957.0
2024-03-01 09:45:00,7.87,7.91,7.91,7.87,1047.0
2024-03-01 09:46:00,7.91,7.91,7.92,7.9,840.0
2024-03-01 09:47:00,7.91,7.95,7.95,7.91,1161.0
2024-03-01 09:48:00,7.95,7.98,7.98,7.95,1636.0
2024-03-01 09:49:00,7.97,7.98,7.98,7.95,1720.0
2024-03-01 09:50:00,7.97,7.96,7.98,7.96,1277.0
2024-03-01 09:51:00,7.95,7.92,7.96,7.92,443.0
2024-03-01 09:52:00,7.92,7.93,7.93,7.91,938.0
2024-03-01 09:53:00,7.93,7.94,7.94,7.93,658.0
2024-03-01 09:54:00,7.93,7.93,7.94,7.93,427.0
2024-03-01 09:55:00,7.93,7.91,7.93,7.91,636.0
2024-03-01 09:56:00,7.91,7.91,7.91,7.9,639.0
2024-03-01 09:57:00,7.91,7.91,7.92,7.91,632.0
2024-03-01 09:58:00,7.9,7.9,7.91,7.9,462.0
2024-03-01 09:59:00,7.9,7.91,7.91,7.9,683.0
2024-03-01 10:00:00,7.92,7.91,7.93,7.91,511.0
2024-03-01 10:01:00,7.91,7.93,7.94,7.91,137.0
2024-03-01 10:02:00,7.93,7.94,7.94,7.93,239.0
2024-03-01 10:03:00,7.94,7.96,7.96,7.94,1081.0
2024-03-01 10:04:00,7.96,7.94,7.96,7.94,859.0
2024-03-01 10:05:00,7.95,7.93,7.95,7.93,440.0
2024-03-01 10:06:00,7.93,7.94,7.94,7.92,1000.0
2024-03-01 10:07:00,7.94,7.96,7.96,7.94,510.0
2024-03-01 10:08:00,7.96,7.95,7.96,7.95,477.0
2024-03-01 10:09:00,7.95,7.94,7.95,7.94,273.0
2024-03-01 10:10:00,7.94,7.92,7.94,7.91,752.0
2024-03-01 10:11:00,7.93,7.92,7.93,7.92,229.0
2024-03-01 10:12:00,7.92,7.92,7.93,7.92,117.0
2024-03-01 10:13:00,7.92,7.91,7.92,7.91,368.0
2024-03-01 10:14:00,7.91,7.93,7.93,7.91,507.0
2024-03-01 10:15:00,7.93,7.93,7.93,7.92,117.0
2024-03-01 10:16:00,7.93,7.92,7.93,7.92,289.0
2024-03-01 10:17:00,7.92,7.91,7.92,7.91,563.0
2024-03-01 10:18:00,7.91,7.91,7.91,7.91,487.0
2024-03-01 10:19:00,7.9,7.89,7.91,7.88,1232.0
2024-03-01 10:20:00,7.89,7.89,7.89,7.88,310.0
2024-03-01 10:21:00,7.88,7.9,7.91,7.88,498.0
2024-03-01 10:22:00,7.9,7.89,7.91,7.89,219.0
2024-03-01 10:23:00,7.89,7.88,7.89,7.87,467.0
2024-03-01 10:24:00,7.88,7.87,7.88,7.87,211.0
2024-03-01 10:25:00,7.87,7.87,7.88,7.87,300.0
2024-03-01 10:26:00,7.88,7.86,7.88,7.86,582.0
2024-03-01 10:27:00,7.86,7.86,7.87,7.86,568.0
2024-03-01 10:28:00,7.86,7.86,7.87,7.86,93.0
2024-03-01 10:29:00,7.86,7.86,7.87,7.86,345.0
2024-03-01 10:30:00,7.85,7.85,7.86,7.84,1077.0
2024-03-01 10:31:00,7.85,7.84,7.85,7.84,176.0
2024-03-01 10:32:00,7.84,7.83,7.84,7.82,1293.0
2024-03-01 10:33:00,7.83,7.83,7.83,7.82,162.0
2024-03-01 10:34:00,7.83,7.83,7.83,7.82,76.0
2024-03-01 10:35:00,7.83,7.82,7.83,7.82,114.0
2024-03-01 10:36:00,7.82,7.82,7.83,7.81,372.0
2024-03-01 10:37:00,7.82,7.81,7.82,7.81,148.0
2024-03-01 10:38:00,7.81,7.82,7.83,7.81,449.0
2024-03-01 10:39:00,7.82,7.82,7.83,7.82,101.0
2024-03-01 10:40:00,7.82,7.82,7.82,7.82,358.0
2024-03-01 10:41:00,7.82,7.83,7.83,7.82,183.0
2024-03-01 10:42:00,7.83,7.83,7.83,7.82,104.0
2024-03-01 10:43:00,7.83,7.82,7.83,7.82,723.0
