time,open,close,high,low,volume
2024-03-01 09:30:00,43.5,43.5,43.5,43.5,900.0
2024-03-01 09:31:00,43.5,43.38,43.52,43.33,3074.0
2024-03-01 09:32:00,43.35,43.33,43.38,43.27,1400.0
2024-03-01 09:33:00,43.33,43.45,43.45,43.33,619.0
2024-03-01 09:34:00,43.45,43.38,43.45,43.32,705.0
2024-03-01 09:35:00,43.32,43.26,43.32,43.2,504.0
2024-03-01 09:36:00,43.2,43.19,43.23,43.19,656.0
2024-03-01 09:37:00,43.18,43.11,43.18,43.05,1249.0
2024-03-01 09:38:00,43.16,43.23,43.29,43.14,544.0
2024-03-01 09:39:00,43.23,43.25,43.28,43.2,248.0
2024-03-01 09:40:00,43.25,43.24,43.27,43.22,361.0
2024-03-01 09:41:00,43.24,43.15,43.24,43.15,563.0
2024-03-01 09:42:00,43.19,43.14,43.19,43.14,443.0
2024-03-01 09:43:00,43.14,43.2,43.25,43.11,493.0
2024-03-01 09:44:00,43.21,43.13,43.22,43.13,296.0
2024-03-01 09:45:00,43.13,43.22,43.22,43.13,1012.0
2024-03-01 09:46:00,43.22,43.26,43.28,43.22,299.0
2024-03-01 09:47:00,43.28,43.16,43.28,43.15,584.0
2024-03-01 09:48:00,43.17,43.18,43.2,43.15,507.0
2024-03-01 09:49:00,43.18,43.15,43.24,43.15,300.0
2024-03-01 09:50:00,43.15,43.15,43.19,43.15,249.0
2024-03-01 09:51:00,43.15,43.14,43.15,43.12,434.0
2024-03-01 09:52:00,43.1,43.1,43.13,43.05,809.0
2024-03-01 09:53:00,43.1,43.05,43.1,43.05,282.0
2024-03-01 09:54:00,43.05,43.1,43.12,43.05,400.0
2024-03-01 09:55:00,43.08,43.18,43.18,43.08,342.0
2024-03-01 09:56:00,43.18,43.18,43.2,43.15,395.0
2024-03-01 09:57:00,43.18,43.26,43.26,43.17,281.0
2024-03-01 09:58:00,43.26,43.21,43.3,43.2,420.0
2024-03-01 09:59:00,43.23,43.32,43.32,43.22,414.0
2024-03-01 10:00:00,43.32,43.38,43.38,43.3,377.0
2024-03-01 10:01:00,43.38,43.38,43.4,43.33,292.0
2024-03-01 10:02:00,43.38,43.37,43.4,43.37,415.0
2024-03-01 10:03:00,43.38,43.38,43.42,43.38,511.0
2024-03-01 10:04:00,43.4,43.34,43.4,43.3,1818.0
2024-03-01 10:05:00,43.35,43.38,43.38,43.33,158.0
