time,open,close,high,low,volume
2024-03-01 09:30:00,7.43,7.43,7.43,7.43,11129.0
2024-03-01 09:31:00,7.44,7.44,7.44,7.42,33179.0
2024-03-01 09:32:00,7.43,7.43,7.43,7.43,15476.0
2024-03-01 09:33:00,7.44,7.44,7.44,7.43,6505.0
2024-03-01 09:34:00,7.43,7.44,7.44,7.43,7322.0
2024-03-01 09:35:00,7.43,7.43,7.44,7.43,9997.0
2024-03-01 09:36:00,7.43,7.44,7.44,7.43,18060.0
2024-03-01 09:37:00,7.44,7.43,7.44,7.43,9358.0
2024-03-01 09:38:00,7.44,7.44,7.44,7.43,13577.0
2024-03-01 09:39:00,7.43,7.44,7.45,7.43,3648.0
2024-03-01 09:40:00,7.44,7.44,7.45,7.44,4911.0
2024-03-01 09:41:00,7.44,7.45,7.46,7.44,17886.0
2024-03-01 09:42:00,7.45,7.44,7.45,7.44,10661.0
2024-03-01 09:43:00,7.45,7.46,7.46,7.45,31017.0
2024-03-01 09:44:00,7.45,7.45,7.46,7.45,6262.0
2024-03-01 09:45:00,7.45,7.46,7.46,7.45,31562.0
2024-03-01 09:46:00,7.46,7.46,7.46,7.45,14650.0
2024-03-01 09:47:00,7.46,7.45,7.46,7.45,14819.0
2024-03-01 09:48:00,7.45,7.44,7.46,7.44,8460.0
2024-03-01 09:49:00,7.45,7.45,7.46,7.44,7241.0
2024-03-01 09:50:00,7.44,7.44,7.45,7.44,6744.0
2024-03-01 09:51:00,7.44,7.44,7.45,7.44,4036.0
2024-03-01 09:52:00,7.44,7.44,7.45,7.44,4190.0
2024-03-01 09:53:00,7.44,7.44,7.45,7.44,5217.0
2024-03-01 09:54:00,7.44,7.44,7.45,7.44,15633.0
2024-03-01 09:55:00,7.44,7.45,7.45,7.44,4512.0
2024-03-01 09:56:00,7.45,7.45,7.45,7.44,4581.0
2024-03-01 09:57:00,7.44,7.44,7.45,7.44,6101.0
2024-03-01 09:58:00,7.44,7.45,7.46,7.44,4924.0
2024-03-01 09:59:00,7.44,7.45,7.46,7.44,14924.0
2024-03-01 10:00:00,7.44,7.45,7.46,7.44,6679.0
2024-03-01 10:01:00,7.45,7.44,7.45,7.44,6262.0
2024-03-01 10:02:00,7.44,7.45,7.45,7.44,3159.0
2024-03-01 10:03:00,7.45,7.45,7.46,7.44,5272.0
2024-03-01 10:04:00,7.44,7.45,7.46,7.44,4970.0
2024-03-01 10:05:00,7.44,7.46,7.46,7.44,7726.0
2024-03-01 10:06:00,7.45,7.45,7.46,7.45,5498.0
2024-03-01 10:07:00,7.45,7.46,7.46,7.45,4231.0
2024-03-01 10:08:00,7.46,7.46,7.46,7.45,6144.0
2024-03-01 10:09:00,7.45,7.45,7.46,7.45,4831.0
