time,open,close,high,low,volume
2024-03-01 09:30:00,38.93,38.93,38.93,38.93,71.0
2024-03-01 09:31:00,38.86,39.3,39.38,38.85,365.0
2024-03-01 09:32:00,39.33,39.1,39.33,39.1,107.0
2024-03-01 09:33:00,38.93,38.82,39.01,38.82,72.0
2024-03-01 09:34:00,38.82,39.12,39.12,38.82,39.0
2024-03-01 09:35:00,39.12,39.02,39.13,39.0,39.0
2024-03-01 09:36:00,39.12,39.01,39.2,39.01,153.0
2024-03-01 09:37:00,39.02,39.06,39.12,39.02,79.0
2024-03-01 09:38:00,39.12,39.19,39.2,39.11,96.0
2024-03-01 09:39:00,39.19,39.3,39.32,39.18,192.0
2024-03-01 09:40:00,39.3,39.3,39.32,39.26,82.0
2024-03-01 09:41:00,39.3,39.26,39.36,39.26,229.0
2024-03-01 09:42:00,39.32,39.15,39.32,39.15,78.0
2024-03-01 09:43:00,39.14,38.9,39.14,38.9,92.0
2024-03-01 09:44:00,38.9,38.8,38.9,38.8,97.0
2024-03-01 09:45:00,38.8,38.66,38.8,38.42,148.0
2024-03-01 09:46:00,38.66,38.68,38.78,38.66,54.0
2024-03-01 09:47:00,38.68,38.84,38.93,38.68,45.0
2024-03-01 09:48:00,38.83,39.01,39.01,38.83,62.0
2024-03-01 09:49:00,39.01,38.98,39.01,38.98,30.0
2024-03-01 09:50:00,38.97,38.82,38.97,38.82,55.0
2024-03-01 09:51:00,38.82,38.79,38.82,38.76,100.0
2024-03-01 09:52:00,38.79,38.74,38.8,38.74,92.0
2024-03-01 09:53:00,38.74,38.72,38.74,38.68,52.0
2024-03-01 09:54:00,38.7,38.72,38.73,38.69,77.0
2024-03-01 09:55:00,38.7,38.73,38.75,38.7,35.0
2024-03-01 09:56:00,38.77,38.75,38.77,38.75,59.0
2024-03-01 09:57:00,38.75,38.88,38.9,38.75,70.0
2024-03-01 09:58:00,38.88,38.97,38.97,38.88,33.0
2024-03-01 09:59:00,38.97,38.96,38.97,38.96,33.0
2024-03-01 10:00:00,38.97,39.01,39.01,38.97,125.0
2024-03-01 10:01:00,39.01,39.05,39.06,39.01,71.0
2024-03-01 10:02:00,39.05,38.96,39.05,38.95,12.0
2024-03-01 10:03:00,38.96,39.04,39.04,38.96,37.0
2024-03-01 10:04:00,39.05,39.12,39.12,39.05,44.0
2024-03-01 10:05:00,39.12,39.1,39.15,39.1,64.0
2024-03-01 10:06:00,39.06,39.05,39.1,39.05,38.0
2024-03-01 10:07:00,38.97,39.03,39.03,38.96,44.0
2024-03-01 10:08:00,39.03,39.04,39.04,38.96,51.0
2024-03-01 10:09:00,39.01,39.03,39.04,39.01,57.0
2024-03-01 10:10:00,39.02,38.96,39.02,38.96,63.0
2024-03-01 10:11:00,38.96,38.91,38.98,38.91,88.0
2024-03-01 10:12:00,38.91,38.93,38.97,38.9,38.0
2024-03-01 10:13:00,38.93,38.76,38.93,38.76,70.0
2024-03-01 10:14:00,38.76,38.83,38.83,38.7,50.0
2024-03-01 10:15:00,38.83,38.95,38.95,38.83,4.0
2024-03-01 10:16:00,38.95,38.96,38.98,38.95,32.0
2024-03-01 10:17:00,38.96,39.1,39.1,38.95,195.0
2024-03-01 10:18:00,39.1,39.0,39.1,39.0,33.0
2024-03-01 10:19:00,39.0,39.0,39.01,39.0,14.0
2024-03-01 10:20:00,39.0,38.98,39.0,38.98,22.0
2024-03-01 10:21:00,38.95,38.98,38.99,38.95,17.0
2024-03-01 10:22:00,38.96,38.99,39.0,38.95,107.0
2024-03-01 10:23:00,38.99,38.99,39.02,38.99,47.0
2024-03-01 10:24:00,39.05,39.05,39.1,39.04,46.0
2024-03-01 10:25:00,39.05,39.08,39.08,39.05,4.0
2024-03-01 10:26:00,39.1,39.07,39.1,39.07,56.0
2024-03-01 10:27:00,39.07,39.0,39.07,39.0,32.0
2024-03-01 10:28:00,38.92,38.9,38.92,38.9,51.0
2024-03-01 10:29:00,38.98,38.9,39.0,38.9,39.0
2024-03-01 10:30:00,39.0,39.04,39.04,39.0,123.0
2024-03-01 10:31:00,39.04,39.2,39.2,39.04,248.0
2024-03-01 10:32:00,39.17,39.25,39.26,39.17,193.0
2024-03-01 10:33:00,39.22,39.08,39.22,39.08,71.0
2024-03-01 10:34:00,39.08,39.04,39.08,39.04,17.0
2024-03-01 10:35:00,39.08,39.18,39.18,39.08,77.0
2024-03-01 10:36:00,39.18,39.08,39.18,39.08,87.0
2024-03-01 10:37:00,39.06,39.05,39.07,39.05,66.0
2024-03-01 10:38:00,39.05,39.0,39.05,39.0,8.0
2024-03-01 10:39:00,39.0,38.92,39.0,38.92,15.0
2024-03-01 10:40:00,38.9,38.88,38.9,38.86,62.0
2024-03-01 10:41:00,38.88,38.89,38.89,38.88,55.0
2024-03-01 10:42:00,38.9,38.85,38.9,38.85,27.0
2024-03-01 10:43:00,38.85,38.92,38.92,38.85,31.0
2024-03-01 10:44:00,38.92,38.94,38.94,38.92,50.0
2024-03-01 10:45:00,38.94,38.96,38.96,38.94,17.0
2024-03-01 10:46:00,38.96,38.98,38.98,38.96,29.0
2024-03-01 10:47:00,39.0,39.0,39.0,39.0,7.0
2024-03-01 10:48:00,39.0,39.0,39.0,38.98,11.0
2024-03-01 10:49:00,39.0,39.02,39.02,39.0,11.0
2024-03-01 10:50:00,39.02,39.15,39.15,39.02,23.0
2024-03-01 10:51:00,39.15,39.13,39.18,39.1,175.0
2024-03-01 10:52:00,39.13,39.15,39.15,39.13,11.0
2024-03-01 10:53:00,39.15,39.17,39.17,39.15,51.0
2024-03-01 10:54:00,39.18,39.27,39.28,39.17,363.0
2024-03-01 10:55:00,39.27,39.31,39.31,39.27,108.0
2024-03-01 10:56:00,39.31,39.3,39.31,39.3,39.0
2024-03-01 10:57:00,39.3,39.25,39.3,39.25,61.0
2024-03-01 10:58:00,39.25,39.25,39.25,39.19,28.0
2024-03-01 10:59:00,39.25,39.16,39.25,39.16,40.0
2024-03-01 11:00:00,39.15,39.17,39.17,39.1,79.0
2024-03-01 11:01:00,39.17,39.17,39.17,39.17,5.0
2024-03-01 11:02:00,39.17,39.17,39.17,39.17,0.0
2024-03-01 11:03:00,39.15,39.13,39.16,39.13,37.0
2024-03-01 11:04:00,39.13,39.13,39.13,39.13,8.0
2024-03-01 11:05:00,39.11,39.11,39.11,39.1,18.0
2024-03-01 11:06:00,39.11,39.15,39.15,39.1,239.0
2024-03-01 11:07:00,39.15,39.14,39.15,39.14,4.0
2024-03-01 11:08:00,39.14,39.11,39.14,39.1,40.0
2024-03-01 11:09:00,39.11,39.11,39.11,39.1,39.0
2024-03-01 11:10:00,39.11,39.09,39.11,39.09,17.0
2024-03-01 11:11:00,39.09,39.08,39.09,39.08,8.0
2024-03-01 11:12:00,39.08,39.1,39.1,39.08,19.0
2024-03-01 11:13:00,39.11,39.1,39.11,39.1,40.0
2024-03-01 11:14:00,39.11,39.11,39.11,39.11,9.0
2024-03-01 11:15:00,39.11,39.12,39.12,39.11,2.0
2024-03-01 11:16:00,39.11,39.11,39.12,39.1,38.0
2024-03-01 11:17:00,39.11,39.1,39.11,39.1,3.0
2024-03-01 11:18:00,39.1,39.1,39.1,39.1,12.0
2024-03-01 11:19:00,39.07,39.07,39.1,39.06,49.0
2024-03-01 11:20:00,39.07,39.08,39.08,39.07,7.0
2024-03-01 11:21:00,39.02,38.96,39.02,38.96,91.0
2024-03-01 11:22:00,38.92,38.92,38.92,38.9,40.0
2024-03-01 11:23:00,38.92,38.9,38.96,38.9,38.0
2024-03-01 11:24:00,38.9,39.0,39.0,38.9,40.0
2024-03-01 11:25:00,39.0,39.1,39.1,39.0,37.0
2024-03-01 11:26:00,39.1,39.02,39.1,39.02,6.0
2024-03-01 11:27:00,39.06,38.98,39.06,38.98,30.0
2024-03-01 11:28:00,38.98,38.98,38.98,38.98,1.0
2024-03-01 11:29:00,38.98,38.9,38.98,38.9,68.0
2024-03-01 11:30:00,38.9,38.89,38.9,38.89,5.0
2024-03-01 13:01:00,38.89,38.88,38.89,38.88,44.0
2024-03-01 13:02:00,38.88,38.89,38.89,38.88,26.0
2024-03-01 13:03:00,38.89,38.9,38.9,38.89,5.0
2024-03-01 13:04:00,38.9,38.89,38.9,38.89,26.0
2024-03-01 13:05:00,38.89,38.89,38.89,38.89,3.0
2024-03-01 13:06:00,38.89,38.89,38.89,38.88,12.0
2024-03-01 13:07:00,38.89,38.76,38.89,38.76,126.0
2024-03-01 13:08:00,38.76,38.76,38.76,38.75,80.0
2024-03-01 13:09:00,38.75,38.74,38.75,38.71,15.0
2024-03-01 13:10:00,38.72,38.71,38.72,38.71,4.0
2024-03-01 13:11:00,38.71,38.71,38.73,38.71,20.0
2024-03-01 13:12:00,38.71,38.72,38.72,38.71,16.0
2024-03-01 13:13:00,38.72,38.75,38.75,38.72,33.0
2024-03-01 13:14:00,38.75,38.7,38.76,38.7,40.0
2024-03-01 13:15:00,38.7,38.51,38.7,38.5,134.0
2024-03-01 13:16:00,38.51,38.62,38.67,38.51,21.0
2024-03-01 13:17:00,38.62,38.68,38.68,38.62,7.0
2024-03-01 13:18:00,38.7,38.7,38.7,38.7,20.0
