time,open,close,high,low,volume
2024-03-01 09:30:00,11.23,11.23,11.23,11.23,30.0
2024-03-01 09:31:00,11.22,11.26,11.31,11.21,772.0
2024-03-01 09:32:00,11.26,11.21,11.26,11.21,351.0
2024-03-01 09:33:00,11.21,11.2,11.22,11.2,259.0
2024-03-01 09:34:00,11.2,11.27,11.27,11.18,212.0
2024-03-01 09:35:00,11.27,11.26,11.28,11.23,216.0
2024-03-01 09:36:00,11.26,11.21,11.26,11.21,229.0
2024-03-01 09:37:00,11.21,11.16,11.21,11.15,537.0
2024-03-01 09:38:00,11.16,11.19,11.2,11.16,269.0
2024-03-01 09:39:00,11.19,11.2,11.22,11.17,195.0
2024-03-01 09:40:00,11.2,11.19,11.2,11.19,35.0
2024-03-01 09:41:00,11.2,11.18,11.2,11.18,287.0
2024-03-01 09:42:00,11.18,11.15,11.19,11.15,866.0
2024-03-01 09:43:00,11.15,11.06,11.15,11.05,762.0
2024-03-01 09:44:00,11.05,11.05,11.07,11.05,691.0
2024-03-01 09:45:00,11.05,11.07,11.07,11.03,334.0
2024-03-01 09:46:00,11.07,11.09,11.09,11.06,217.0
2024-03-01 09:47:00,11.08,11.09,11.09,11.07,381.0
2024-03-01 09:48:00,11.09,11.14,11.14,11.09,293.0
2024-03-01 09:49:00,11.14,11.15,11.16,11.14,268.0
2024-03-01 09:50:00,11.15,11.13,11.15,11.13,155.0
2024-03-01 09:51:00,11.13,11.13,11.13,11.11,139.0
2024-03-01 09:52:00,11.12,11.11,11.13,11.11,143.0
2024-03-01 09:53:00,11.13,11.22,11.23,11.11,544.0
2024-03-01 09:54:00,11.22,11.18,11.22,11.18,178.0
2024-03-01 09:55:00,11.2,11.31,11.31,11.2,818.0
2024-03-01 09:56:00,11.32,11.38,11.38,11.31,1841.0
2024-03-01 09:57:00,11.39,11.29,11.39,11.28,1018.0
2024-03-01 09:58:00,11.32,11.34,11.34,11.26,1092.0
2024-03-01 09:59:00,11.33,11.34,11.34,11.31,565.0
2024-03-01 10:00:00,11.34,11.27,11.34,11.27,205.0
2024-03-01 10:01:00,11.29,11.31,11.32,11.29,90.0
2024-03-01 10:02:00,11.31,11.28,11.31,11.28,159.0
2024-03-01 10:03:00,11.28,11.29,11.29,11.27,86.0
2024-03-01 10:04:00,11.29,11.29,11.29,11.27,184.0
2024-03-01 10:05:00,11.29,11.29,11.3,11.29,31.0
2024-03-01 10:06:00,11.29,11.26,11.29,11.26,372.0
2024-03-01 10:07:00,11.26,11.24,11.26,11.24,272.0
2024-03-01 10:08:00,11.26,11.27,11.27,11.26,196.0
2024-03-01 10:09:00,11.27,11.24,11.27,11.24,189.0
2024-03-01 10:10:00,11.25,11.24,11.26,11.24,292.0
