time,open,close,high,low,volume
2024-03-01 09:30:00,16.0,16.0,16.0,16.0,44.0
2024-03-01 09:31:00,16.0,16.05,16.05,15.99,178.0
2024-03-01 09:32:00,16.05,16.26,16.26,16.05,531.0
2024-03-01 09:33:00,16.28,16.1,16.28,16.1,76.0
2024-03-01 09:34:00,16.1,16.05,16.12,16.05,138.0
2024-03-01 09:35:00,16.05,16.07,16.1,16.05,230.0
2024-03-01 09:36:00,16.07,16.0,16.07,16.0,108.0
2024-03-01 09:37:00,16.0,15.99,16.0,15.96,33.0
2024-03-01 09:38:00,15.96,16.0,16.0,15.96,51.0
2024-03-01 09:39:00,16.0,16.03,16.03,16.0,44.0
2024-03-01 09:40:00,16.03,16.02,16.03,16.01,38.0
2024-03-01 09:41:00,16.02,16.01,16.02,16.01,71.0
2024-03-01 09:42:00,16.01,16.0,16.01,16.0,37.0
2024-03-01 09:43:00,15.99,15.95,15.99,15.95,103.0
2024-03-01 09:44:00,15.94,15.88,15.94,15.88,129.0
2024-03-01 09:45:00,15.88,15.88,15.89,15.86,151.0
2024-03-01 09:46:00,15.88,15.88,15.89,15.88,83.0
2024-03-01 09:47:00,15.88,15.86,15.88,15.85,20.0
2024-03-01 09:48:00,15.86,15.88,15.88,15.82,56.0
2024-03-01 09:49:00,15.88,15.88,15.91,15.88,83.0
2024-03-01 09:50:00,15.88,15.86,15.88,15.86,27.0
2024-03-01 09:51:00,15.86,15.86,15.86,15.86,13.0
2024-03-01 09:52:00,15.85,15.84,15.85,15.83,16.0
2024-03-01 09:53:00,15.83,15.84,15.84,15.83,24.0
2024-03-01 09:54:00,15.84,15.86,15.86,15.84,56.0
2024-03-01 09:55:00,15.86,15.97,15.97,15.86,134.0
2024-03-01 09:56:00,15.97,15.98,15.98,15.93,26.0
2024-03-01 09:57:00,15.98,15.94,15.99,15.94,185.0
2024-03-01 09:58:00,15.94,16.02,16.02,15.94,99.0
2024-03-01 09:59:00,16.02,16.02,16.03,16.02,44.0
2024-03-01 10:00:00,16.02,16.03,16.03,16.0,53.0
2024-03-01 10:01:00,16.03,16.01,16.03,16.01,10.0
2024-03-01 10:02:00,16.01,16.01,16.02,16.01,10.0
2024-03-01 10:03:00,16.01,15.94,16.01,15.94,28.0
2024-03-01 10:04:00,15.94,16.02,16.02,15.94,17.0
2024-03-01 10:05:00,16.02,16.0,16.02,16.0,51.0
2024-03-01 10:06:00,16.0,16.02,16.03,16.0,83.0
2024-03-01 10:07:00,16.02,16.02,16.02,16.02,0.0
2024-03-01 10:08:00,16.02,16.01,16.02,16.01,8.0
2024-03-01 10:09:00,16.01,16.0,16.01,16.0,62.0
2024-03-01 10:10:00,16.0,15.99,16.0,15.98,47.0
2024-03-01 10:11:00,15.99,15.98,15.99,15.9,22.0
2024-03-01 10:12:00,15.98,15.98,15.98,15.98,14.0
2024-03-01 10:13:00,15.98,15.95,15.98,15.95,33.0
2024-03-01 10:14:00,15.95,15.9,15.95,15.9,2.0
2024-03-01 10:15:00,15.9,15.9,15.9,15.89,107.0
2024-03-01 10:16:00,15.9,15.96,15.96,15.9,2.0
2024-03-01 10:17:00,15.96,15.99,15.99,15.96,32.0
2024-03-01 10:18:00,15.99,15.96,15.99,15.96,3.0
2024-03-01 10:19:00,15.96,15.95,15.96,15.95,5.0
2024-03-01 10:20:00,15.95,15.95,15.95,15.95,1.0
