time,open,close,high,low,volume
2024-03-01 09:30:00,3.3,3.3,3.3,3.3,2739.0
2024-03-01 09:31:00,3.31,3.3,3.31,3.3,6434.0
2024-03-01 09:32:00,3.31,3.3,3.31,3.3,5263.0
2024-03-01 09:33:00,3.3,3.29,3.3,3.29,1782.0
2024-03-01 09:34:00,3.29,3.31,3.32,3.29,12320.0
2024-03-01 09:35:00,3.31,3.32,3.32,3.31,851.0
2024-03-01 09:36:00,3.31,3.3,3.32,3.3,2059.0
2024-03-01 09:37:00,3.31,3.3,3.31,3.3,1508.0
2024-03-01 09:38:00,3.3,3.31,3.31,3.3,610.0
2024-03-01 09:39:00,3.31,3.31,3.31,3.3,691.0
2024-03-01 09:40:00,3.31,3.3,3.31,3.3,623.0
2024-03-01 09:41:00,3.3,3.29,3.3,3.29,4145.0
2024-03-01 09:42:00,3.29,3.28,3.29,3.28,2555.0
2024-03-01 09:43:00,3.28,3.27,3.28,3.27,6434.0
2024-03-01 09:44:00,3.27,3.26,3.27,3.26,4026.0
2024-03-01 09:45:00,3.26,3.27,3.27,3.26,5352.0
2024-03-01 09:46:00,3.27,3.26,3.27,3.26,2911.0
2024-03-01 09:47:00,3.26,3.28,3.28,3.26,1712.0
2024-03-01 09:48:00,3.28,3.28,3.28,3.27,434.0
2024-03-01 09:49:00,3.28,3.27,3.28,3.27,538.0
2024-03-01 09:50:00,3.27,3.28,3.28,3.27,755.0
2024-03-01 09:51:00,3.27,3.28,3.28,3.27,4830.0
2024-03-01 09:52:00,3.27,3.27,3.27,3.26,1515.0
2024-03-01 09:53:00,3.27,3.26,3.27,3.26,897.0
2024-03-01 09:54:00,3.26,3.27,3.27,3.26,1024.0
2024-03-01 09:55:00,3.27,3.27,3.28,3.27,1575.0
2024-03-01 09:56:00,3.27,3.28,3.28,3.27,409.0
2024-03-01 09:57:00,3.28,3.27,3.28,3.27,510.0
2024-03-01 09:58:00,3.28,3.27,3.28,3.27,394.0
2024-03-01 09:59:00,3.27,3.27,3.28,3.27,416.0
2024-03-01 10:00:00,3.28,3.27,3.28,3.27,611.0
2024-03-01 10:01:00,3.27,3.28,3.28,3.27,9322.0
2024-03-01 10:02:00,3.29,3.28,3.29,3.28,820.0
2024-03-01 10:03:00,3.28,3.29,3.29,3.28,865.0
2024-03-01 10:04:00,3.29,3.28,3.29,3.28,327.0
2024-03-01 10:05:00,3.29,3.29,3.29,3.28,1406.0
2024-03-01 10:06:00,3.29,3.28,3.29,3.28,474.0
2024-03-01 10:07:00,3.28,3.27,3.28,3.27,7792.0
2024-03-01 10:08:00,3.27,3.28,3.29,3.27,1742.0
2024-03-01 10:09:00,3.28,3.28,3.29,3.28,184.0
2024-03-01 10:10:00,3.28,3.28,3.29,3.28,940.0
2024-03-01 10:11:00,3.28,3.27,3.28,3.27,5614.0
2024-03-01 10:12:00,3.28,3.27,3.28,3.27,149.0
2024-03-01 10:13:00,3.27,3.27,3.28,3.27,3015.0
2024-03-01 10:14:00,3.27,3.27,3.28,3.27,323.0
2024-03-01 10:15:00,3.27,3.27,3.28,3.27,507.0
2024-03-01 10:16:00,3.27,3.28,3.29,3.27,7762.0
2024-03-01 10:17:00,3.28,3.28,3.29,3.28,302.0
2024-03-01 10:18:00,3.28,3.28,3.29,3.28,1366.0
2024-03-01 10:19:00,3.28,3.28,3.29,3.28,292.0
2024-03-01 10:20:00,3.28,3.28,3.29,3.28,248.0
2024-03-01 10:21:00,3.28,3.28,3.29,3.28,1723.0
2024-03-01 10:22:00,3.28,3.28,3.29,3.28,427.0
2024-03-01 10:23:00,3.28,3.29,3.29,3.28,807.0
2024-03-01 10:24:00,3.29,3.28,3.29,3.28,1143.0
2024-03-01 10:25:00,3.28,3.28,3.29,3.28,1097.0
2024-03-01 10:26:00,3.28,3.28,3.29,3.28,1264.0
2024-03-01 10:27:00,3.28,3.28,3.29,3.28,1846.0
2024-03-01 10:28:00,3.28,3.29,3.29,3.28,1382.0
2024-03-01 10:29:00,3.28,3.28,3.29,3.28,1189.0
2024-03-01 10:30:00,3.28,3.28,3.29,3.28,2838.0
2024-03-01 10:31:00,3.28,3.28,3.29,3.28,642.0
2024-03-01 10:32:00,3.28,3.27,3.28,3.27,1428.0
2024-03-01 10:33:00,3.28,3.28,3.28,3.27,1207.0
2024-03-01 10:34:00,3.28,3.28,3.28,3.27,267.0
2024-03-01 10:35:00,3.28,3.27,3.28,3.27,220.0
2024-03-01 10:36:00,3.27,3.27,3.28,3.27,293.0
2024-03-01 10:37:00,3.27,3.28,3.28,3.27,357.0
2024-03-01 10:38:00,3.27,3.28,3.28,3.27,258.0
2024-03-01 10:39:00,3.28,3.28,3.28,3.27,249.0
