time,open,close,high,low,volume
2024-03-01 09:30:00,9.22,9.22,9.22,9.22,11.0
2024-03-01 09:31:00,9.3,9.27,9.3,9.22,387.0
2024-03-01 09:32:00,9.27,9.19,9.27,9.19,277.0
2024-03-01 09:33:00,9.19,9.19,9.2,9.17,267.0
2024-03-01 09:34:00,9.19,9.24,9.25,9.19,209.0
2024-03-01 09:35:00,9.24,9.26,9.28,9.24,140.0
2024-03-01 09:36:00,9.25,9.27,9.27,9.25,180.0
2024-03-01 09:37:00,9.26,9.27,9.28,9.24,619.0
2024-03-01 09:38:00,9.27,9.31,9.31,9.27,266.0
2024-03-01 09:39:00,9.3,9.33,9.35,9.3,685.0
2024-03-01 09:40:00,9.33,9.32,9.34,9.32,147.0
2024-03-01 09:41:00,9.31,9.3,9.32,9.3,295.0
2024-03-01 09:42:00,9.29,9.27,9.3,9.27,359.0
2024-03-01 09:43:00,9.26,9.22,9.26,9.22,210.0
2024-03-01 09:44:00,9.21,9.22,9.23,9.21,295.0
2024-03-01 09:45:00,9.22,9.21,9.22,9.2,364.0
2024-03-01 09:46:00,9.2,9.2,9.21,9.19,109.0
2024-03-01 09:47:00,9.21,9.22,9.22,9.2,109.0
2024-03-01 09:48:00,9.22,9.28,9.28,9.22,266.0
2024-03-01 09:49:00,9.28,9.24,9.28,9.24,89.0
2024-03-01 09:50:00,9.24,9.23,9.24,9.23,144.0
2024-03-01 09:51:00,9.23,9.23,9.23,9.22,98.0
2024-03-01 09:52:00,9.23,9.22,9.23,9.22,123.0
2024-03-01 09:53:00,9.22,9.21,9.22,9.21,87.0
2024-03-01 09:54:00,9.21,9.22,9.23,9.21,151.0
2024-03-01 09:55:00,9.22,9.24,9.24,9.22,272.0
2024-03-01 09:56:00,9.24,9.28,9.28,9.24,53.0
2024-03-01 09:57:00,9.28,9.3,9.3,9.28,100.0
2024-03-01 09:58:00,9.3,9.28,9.3,9.27,104.0
2024-03-01 09:59:00,9.28,9.28,9.28,9.27,128.0
2024-03-01 10:00:00,9.28,9.29,9.29,9.28,87.0
2024-03-01 10:01:00,9.29,9.3,9.3,9.28,115.0
2024-03-01 10:02:00,9.3,9.29,9.3,9.29,148.0
2024-03-01 10:03:00,9.29,9.29,9.3,9.29,96.0
2024-03-01 10:04:00,9.29,9.29,9.3,9.29,16.0
2024-03-01 10:05:00,9.29,9.28,9.29,9.28,197.0
2024-03-01 10:06:00,9.28,9.29,9.3,9.27,106.0
2024-03-01 10:07:00,9.29,9.3,9.3,9.29,5.0
2024-03-01 10:08:00,9.3,9.29,9.3,9.28,63.0
2024-03-01 10:09:00,9.29,9.28,9.29,9.28,111.0
2024-03-01 10:10:00,9.28,9.29,9.29,9.28,142.0
2024-03-01 10:11:00,9.29,9.28,9.29,9.27,143.0
2024-03-01 10:12:00,9.28,9.27,9.28,9.27,69.0
2024-03-01 10:13:00,9.27,9.26,9.27,9.26,171.0
2024-03-01 10:14:00,9.25,9.23,9.25,9.22,147.0
2024-03-01 10:15:00,9.24,9.26,9.26,9.24,14.0
2024-03-01 10:16:00,9.26,9.26,9.26,9.26,9.0
2024-03-01 10:17:00,9.26,9.28,9.28,9.26,90.0
2024-03-01 10:18:00,9.26,9.26,9.26,9.26,5.0
2024-03-01 10:19:00,9.26,9.26,9.27,9.26,19.0
2024-03-01 10:20:00,9.26,9.26,9.27,9.26,203.0
2024-03-01 10:21:00,9.26,9.27,9.27,9.25,54.0
2024-03-01 10:22:00,9.25,9.29,9.29,9.25,241.0
2024-03-01 10:23:00,9.29,9.29,9.29,9.29,172.0
2024-03-01 10:24:00,9.29,9.28,9.29,9.28,71.0
2024-03-01 10:25:00,9.28,9.28,9.29,9.28,9.0
2024-03-01 10:26:00,9.28,9.26,9.28,9.26,906.0
2024-03-01 10:27:00,9.26,9.27,9.27,9.26,37.0
2024-03-01 10:28:00,9.26,9.27,9.27,9.26,18.0
2024-03-01 10:29:00,9.27,9.27,9.27,9.26,12.0
2024-03-01 10:30:00,9.27,9.28,9.28,9.26,728.0
2024-03-01 10:31:00,9.3,9.31,9.32,9.3,469.0
