time,open,close,high,low,volume
2024-03-01 09:30:00,5.69,5.69,5.69,5.69,518.0
2024-03-01 09:31:00,5.69,5.71,5.71,5.68,3270.0
2024-03-01 09:32:00,5.71,5.7,5.72,5.7,990.0
2024-03-01 09:33:00,5.7,5.71,5.71,5.7,422.0
2024-03-01 09:34:00,5.71,5.75,5.75,5.71,4397.0
2024-03-01 09:35:00,5.75,5.74,5.75,5.74,985.0
2024-03-01 09:36:00,5.74,5.74,5.74,5.73,690.0
2024-03-01 09:37:00,5.73,5.71,5.73,5.7,723.0
2024-03-01 09:38:00,5.71,5.72,5.73,5.71,515.0
2024-03-01 09:39:00,5.72,5.72,5.73,5.71,658.0
2024-03-01 09:40:00,5.72,5.72,5.73,5.72,429.0
2024-03-01 09:41:00,5.72,5.71,5.72,5.71,301.0
2024-03-01 09:42:00,5.71,5.69,5.71,5.69,932.0
2024-03-01 09:43:00,5.69,5.67,5.69,5.67,701.0
2024-03-01 09:44:00,5.67,5.67,5.68,5.65,1094.0
2024-03-01 09:45:00,5.67,5.66,5.67,5.66,328.0
2024-03-01 09:46:00,5.66,5.66,5.66,5.65,824.0
2024-03-01 09:47:00,5.66,5.66,5.66,5.65,307.0
2024-03-01 09:48:00,5.66,5.67,5.68,5.66,401.0
2024-03-01 09:49:00,5.68,5.68,5.69,5.68,941.0
2024-03-01 09:50:00,5.68,5.67,5.69,5.67,302.0
2024-03-01 09:51:00,5.67,5.68,5.68,5.67,397.0
2024-03-01 09:52:00,5.68,5.67,5.68,5.67,311.0
2024-03-01 09:53:00,5.66,5.67,5.67,5.66,222.0
2024-03-01 09:54:00,5.67,5.67,5.68,5.67,266.0
2024-03-01 09:55:00,5.67,5.68,5.68,5.67,196.0
2024-03-01 09:56:00,5.68,5.69,5.69,5.68,1342.0
2024-03-01 09:57:00,5.69,5.69,5.7,5.68,197.0
2024-03-01 09:58:00,5.69,5.69,5.7,5.69,310.0
2024-03-01 09:59:00,5.69,5.7,5.7,5.69,139.0
2024-03-01 10:00:00,5.7,5.69,5.71,5.69,700.0
2024-03-01 10:01:00,5.7,5.71,5.71,5.7,332.0
2024-03-01 10:02:00,5.71,5.69,5.71,5.69,261.0
2024-03-01 10:03:00,5.7,5.71,5.71,5.69,609.0
2024-03-01 10:04:00,5.71,5.7,5.71,5.7,39.0
2024-03-01 10:05:00,5.7,5.7,5.71,5.7,42.0
2024-03-01 10:06:00,5.7,5.69,5.71,5.69,470.0
2024-03-01 10:07:00,5.69,5.69,5.7,5.69,261.0
2024-03-01 10:08:00,5.69,5.69,5.7,5.69,362.0
2024-03-01 10:09:00,5.69,5.69,5.69,5.69,89.0
2024-03-01 10:10:00,5.69,5.69,5.69,5.69,151.0
2024-03-01 10:11:00,5.69,5.69,5.7,5.69,360.0
2024-03-01 10:12:00,5.69,5.68,5.69,5.68,409.0
2024-03-01 10:13:00,5.68,5.67,5.68,5.67,449.0
2024-03-01 10:14:00,5.67,5.68,5.68,5.66,539.0
2024-03-01 10:15:00,5.68,5.69,5.69,5.68,41.0
2024-03-01 10:16:00,5.69,5.68,5.69,5.68,64.0
2024-03-01 10:17:00,5.68,5.69,5.69,5.68,290.0
2024-03-01 10:18:00,5.69,5.68,5.69,5.68,48.0
2024-03-01 10:19:00,5.68,5.68,5.69,5.68,234.0
2024-03-01 10:20:00,5.68,5.68,5.69,5.68,242.0
2024-03-01 10:21:00,5.68,5.68,5.68,5.67,262.0
2024-03-01 10:22:00,5.68,5.7,5.7,5.68,545.0
2024-03-01 10:23:00,5.7,5.69,5.7,5.69,27.0
2024-03-01 10:24:00,5.69,5.69,5.7,5.69,162.0
2024-03-01 10:25:00,5.69,5.69,5.7,5.69,53.0
2024-03-01 10:26:00,5.69,5.69,5.69,5.69,22.0
2024-03-01 10:27:00,5.69,5.69,5.7,5.68,823.0
2024-03-01 10:28:00,5.69,5.69,5.7,5.68,199.0
2024-03-01 10:29:00,5.69,5.69,5.69,5.69,488.0
2024-03-01 10:30:00,5.69,5.69,5.7,5.68,139.0
2024-03-01 10:31:00,5.69,5.69,5.7,5.69,355.0
2024-03-01 10:32:00,5.69,5.67,5.69,5.67,859.0
2024-03-01 10:33:00,5.67,5.66,5.67,5.66,1108.0
2024-03-01 10:34:00,5.66,5.67,5.67,5.66,591.0
2024-03-01 10:35:00,5.67,5.67,5.67,5.66,317.0
2024-03-01 10:36:00,5.67,5.66,5.67,5.66,74.0
2024-03-01 10:37:00,5.66,5.66,5.66,5.66,1128.0
2024-03-01 10:38:00,5.65,5.65,5.66,5.65,141.0
2024-03-01 10:39:00,5.66,5.66,5.66,5.65,81.0
2024-03-01 10:40:00,5.66,5.65,5.66,5.65,433.0
2024-03-01 10:41:00,5.66,5.66,5.66,5.65,67.0
2024-03-01 10:42:00,5.66,5.67,5.67,5.65,1263.0
2024-03-01 10:43:00,5.67,5.67,5.68,5.67,572.0
2024-03-01 10:44:00,5.67,5.67,5.68,5.67,513.0
2024-03-01 10:45:00,5.67,5.68,5.69,5.67,927.0
2024-03-01 10:46:00,5.68,5.69,5.69,5.68,384.0
2024-03-01 10:47:00,5.68,5.68,5.69,5.67,141.0
2024-03-01 10:48:00,5.68,5.67,5.68,5.66,1051.0
2024-03-01 10:49:00,5.67,5.68,5.69,5.67,341.0
2024-03-01 10:50:00,5.68,5.68,5.68,5.68,122.0
2024-03-01 10:51:00,5.67,5.67,5.68,5.67,75.0
2024-03-01 10:52:00,5.67,5.69,5.69,5.67,1472.0
2024-03-01 10:53:00,5.69,5.69,5.69,5.69,58.0
2024-03-01 10:54:00,5.69,5.69,5.7,5.69,248.0
2024-03-01 10:55:00,5.69,5.68,5.7,5.68,294.0
2024-03-01 10:56:00,5.68,5.69,5.69,5.68,349.0
2024-03-01 10:57:00,5.69,5.68,5.69,5.68,154.0
2024-03-01 10:58:00,5.68,5.68,5.69,5.68,58.0
2024-03-01 10:59:00,5.68,5.69,5.69,5.68,70.0
2024-03-01 11:00:00,5.69,5.69,5.69,5.69,94.0
2024-03-01 11:01:00,5.69,5.68,5.69,5.68,85.0
2024-03-01 11:02:00,5.68,5.68,5.69,5.68,134.0
2024-03-01 11:03:00,5.68,5.67,5.69,5.67,690.0
2024-03-01 11:04:00,5.67,5.68,5.68,5.67,340.0
2024-03-01 11:05:00,5.69,5.68,5.69,5.67,124.0
2024-03-01 11:06:00,5.68,5.69,5.69,5.68,203.0
2024-03-01 11:07:00,5.69,5.68,5.69,5.68,10.0
2024-03-01 11:08:00,5.68,5.69,5.69,5.68,49.0
2024-03-01 11:09:00,5.69,5.68,5.69,5.68,145.0
2024-03-01 11:10:00,5.69,5.69,5.69,5.68,125.0
2024-03-01 11:11:00,5.68,5.68,5.68,5.68,406.0
2024-03-01 11:12:00,5.68,5.67,5.68,5.67,219.0
2024-03-01 11:13:00,5.67,5.67,5.68,5.67,437.0
2024-03-01 11:14:00,5.67,5.67,5.67,5.67,45.0
2024-03-01 11:15:00,5.67,5.67,5.68,5.67,53.0
2024-03-01 11:16:00,5.67,5.68,5.68,5.67,464.0
2024-03-01 11:17:00,5.68,5.67,5.68,5.67,14.0
2024-03-01 11:18:00,5.67,5.67,5.67,5.67,108.0
2024-03-01 11:19:00,5.68,5.67,5.68,5.66,89.0
2024-03-01 11:20:00,5.67,5.66,5.67,5.66,110.0
2024-03-01 11:21:00,5.66,5.66,5.67,5.66,551.0
2024-03-01 11:22:00,5.66,5.66,5.66,5.66,37.0
2024-03-01 11:23:00,5.66,5.66,5.67,5.66,44.0
2024-03-01 11:24:00,5.66,5.66,5.67,5.66,169.0
2024-03-01 11:25:00,5.67,5.67,5.67,5.66,189.0
2024-03-01 11:26:00,5.67,5.67,5.67,5.66,165.0
