time,open,close,high,low,volume
2024-03-01 09:30:00,18.48,18.48,18.48,18.48,65.0
2024-03-01 09:31:00,18.47,18.58,18.59,18.44,515.0
2024-03-01 09:32:00,18.58,18.53,18.58,18.5,278.0
2024-03-01 09:33:00,18.51,18.47,18.51,18.41,101.0
2024-03-01 09:34:00,18.47,18.61,18.61,18.47,506.0
2024-03-01 09:35:00,18.61,18.58,18.61,18.54,250.0
2024-03-01 09:36:00,18.58,18.6,18.6,18.56,611.0
2024-03-01 09:37:00,18.61,18.55,18.61,18.51,387.0
2024-03-01 09:38:00,18.55,18.61,18.63,18.55,349.0
2024-03-01 09:39:00,18.58,18.55,18.58,18.54,371.0
2024-03-01 09:40:00,18.55,18.56,18.57,18.55,133.0
2024-03-01 09:41:00,18.56,18.55,18.57,18.54,146.0
2024-03-01 09:42:00,18.53,18.47,18.54,18.47,360.0
2024-03-01 09:43:00,18.47,18.44,18.5,18.44,313.0
2024-03-01 09:44:00,18.44,18.41,18.44,18.41,59.0
2024-03-01 09:45:00,18.41,18.43,18.45,18.41,110.0
2024-03-01 09:46:00,18.43,18.42,18.44,18.4,287.0
2024-03-01 09:47:00,18.42,18.41,18.44,18.41,90.0
2024-03-01 09:48:00,18.43,18.44,18.46,18.41,182.0
2024-03-01 09:49:00,18.46,18.44,18.47,18.44,139.0
2024-03-01 09:50:00,18.44,18.46,18.46,18.43,61.0
2024-03-01 09:51:00,18.46,18.47,18.49,18.43,302.0
2024-03-01 09:52:00,18.49,18.46,18.49,18.43,115.0
2024-03-01 09:53:00,18.43,18.47,18.47,18.42,136.0
2024-03-01 09:54:00,18.45,18.44,18.47,18.44,144.0
2024-03-01 09:55:00,18.47,18.44,18.47,18.44,103.0
2024-03-01 09:56:00,18.44,18.46,18.47,18.44,78.0
2024-03-01 09:57:00,18.47,18.5,18.52,18.47,249.0
2024-03-01 09:58:00,18.52,18.51,18.52,18.47,185.0
2024-03-01 09:59:00,18.5,18.5,18.53,18.5,122.0
2024-03-01 10:00:00,18.5,18.49,18.53,18.49,41.0
2024-03-01 10:01:00,18.49,18.55,18.55,18.49,125.0
2024-03-01 10:02:00,18.56,18.5,18.56,18.5,119.0
