time,open,close,high,low,volume
2024-03-01 09:30:00,6.93,6.93,6.93,6.93,90.0
2024-03-01 09:31:00,6.9,6.93,6.94,6.88,892.0
2024-03-01 09:32:00,6.93,6.93,6.95,6.9,615.0
2024-03-01 09:33:00,6.94,6.92,6.94,6.89,1802.0
2024-03-01 09:34:00,6.92,6.98,6.98,6.92,922.0
2024-03-01 09:35:00,6.98,6.98,6.99,6.96,621.0
2024-03-01 09:36:00,6.98,6.98,7.0,6.97,574.0
2024-03-01 09:37:00,6.99,6.96,6.99,6.96,1215.0
2024-03-01 09:38:00,6.96,6.96,6.97,6.96,208.0
2024-03-01 09:39:00,6.96,6.96,6.96,6.95,771.0
2024-03-01 09:40:00,6.96,6.96,6.97,6.96,232.0
2024-03-01 09:41:00,6.96,6.95,6.97,6.95,708.0
2024-03-01 09:42:00,6.95,6.92,6.96,6.92,625.0
2024-03-01 09:43:00,6.93,6.88,6.93,6.88,1289.0
2024-03-01 09:44:00,6.88,6.87,6.89,6.87,708.0
2024-03-01 09:45:00,6.86,6.9,6.9,6.86,557.0
2024-03-01 09:46:00,6.89,6.88,6.89,6.88,790.0
2024-03-01 09:47:00,6.89,6.9,6.91,6.86,1249.0
2024-03-01 09:48:00,6.89,6.91,6.92,6.89,196.0
2024-03-01 09:49:00,6.92,6.91,6.93,6.91,272.0
2024-03-01 09:50:00,6.92,6.9,6.92,6.9,244.0
2024-03-01 09:51:00,6.9,6.92,6.92,6.88,886.0
2024-03-01 09:52:00,6.92,6.91,6.92,6.9,886.0
2024-03-01 09:53:00,6.91,6.89,6.91,6.88,191.0
2024-03-01 09:54:00,6.89,6.88,6.89,6.88,93.0
2024-03-01 09:55:00,6.88,6.9,6.91,6.88,343.0
2024-03-01 09:56:00,6.91,6.91,6.92,6.88,1260.0
2024-03-01 09:57:00,6.9,6.89,6.91,6.88,481.0
2024-03-01 09:58:00,6.89,6.89,6.9,6.89,688.0
2024-03-01 09:59:00,6.89,6.88,6.89,6.88,1082.0
2024-03-01 10:00:00,6.89,6.89,6.9,6.88,847.0
2024-03-01 10:01:00,6.89,6.91,6.91,6.89,616.0
2024-03-01 10:02:00,6.91,6.89,6.91,6.89,248.0
