time,open,close,high,low,volume
2024-03-01 09:30:00,3.39,3.39,3.39,3.39,33162.0
2024-03-01 09:31:00,3.35,3.3,3.39,3.23,66384.0
2024-03-01 09:32:00,3.33,3.28,3.33,3.26,22551.0
2024-03-01 09:33:00,3.26,3.3,3.31,3.24,22134.0
2024-03-01 09:34:00,3.3,3.39,3.39,3.3,27296.0
2024-03-01 09:35:00,3.39,3.39,3.39,3.39,4503.0
2024-03-01 09:36:00,3.39,3.39,3.39,3.39,1832.0
2024-03-01 09:37:00,3.39,3.39,3.39,3.39,1802.0
2024-03-01 09:38:00,3.39,3.39,3.39,3.39,716.0
2024-03-01 09:39:00,3.39,3.39,3.39,3.39,1017.0
2024-03-01 09:40:00,3.39,3.39,3.39,3.39,625.0
2024-03-01 09:41:00,3.39,3.39,3.39,3.39,1099.0
2024-03-01 09:42:00,3.39,3.39,3.39,3.39,155.0
2024-03-01 09:43:00,3.39,3.39,3.39,3.39,207.0
2024-03-01 09:44:00,3.39,3.39,3.39,3.39,830.0
2024-03-01 09:45:00,3.39,3.39,3.39,3.39,3409.0
2024-03-01 09:46:00,3.39,3.39,3.39,3.39,528.0
2024-03-01 09:47:00,3.39,3.39,3.39,3.39,2536.0
2024-03-01 09:48:00,3.39,3.39,3.39,3.39,286.0
2024-03-01 09:49:00,3.39,3.39,3.39,3.39,392.0
2024-03-01 09:50:00,3.39,3.39,3.39,3.39,1395.0
2024-03-01 09:51:00,3.39,3.39,3.39,3.39,1195.0
2024-03-01 09:52:00,3.39,3.39,3.39,3.39,7519.0
2024-03-01 09:53:00,3.39,3.39,3.39,3.39,1187.0
2024-03-01 09:54:00,3.39,3.39,3.39,3.39,602.0
2024-03-01 09:55:00,3.39,3.39,3.39,3.39,28.0
2024-03-01 09:56:00,3.39,3.39,3.39,3.39,998.0
2024-03-01 09:57:00,3.39,3.39,3.39,3.39,133.0
2024-03-01 09:58:00,3.39,3.39,3.39,3.39,159.0
2024-03-01 09:59:00,3.39,3.39,3.39,3.39,167.0
2024-03-01 10:00:00,3.39,3.39,3.39,3.39,143.0
2024-03-01 10:01:00,3.39,3.39,3.39,3.39,209.0
