time,open,close,high,low,volume
2024-03-01 09:30:00,10.5,10.5,10.5,10.5,1271.0
2024-03-01 09:31:00,10.55,10.57,10.72,10.51,9431.0
2024-03-01 09:32:00,10.59,10.52,10.62,10.52,3811.0
2024-03-01 09:33:00,10.51,10.46,10.51,10.46,3219.0
2024-03-01 09:34:00,10.46,10.55,10.55,10.45,1995.0
2024-03-01 09:35:00,10.54,10.55,10.55,10.51,645.0
2024-03-01 09:36:00,10.52,10.49,10.54,10.49,1181.0
2024-03-01 09:37:00,10.49,10.49,10.49,10.46,1978.0
2024-03-01 09:38:00,10.48,10.5,10.51,10.48,610.0
2024-03-01 09:39:00,10.5,10.49,10.52,10.47,764.0
2024-03-01 09:40:00,10.49,10.46,10.5,10.46,463.0
2024-03-01 09:41:00,10.46,10.48,10.51,10.46,1172.0
2024-03-01 09:42:00,10.49,10.47,10.5,10.47,1152.0
2024-03-01 09:43:00,10.47,10.59,10.59,10.45,4080.0
2024-03-01 09:44:00,10.58,10.5,10.58,10.49,388.0
2024-03-01 09:45:00,10.49,10.5,10.52,10.48,1281.0
2024-03-01 09:46:00,10.52,10.5,10.52,10.49,701.0
2024-03-01 09:47:00,10.5,10.53,10.54,10.5,1053.0
2024-03-01 09:48:00,10.54,10.56,10.56,10.51,743.0
2024-03-01 09:49:00,10.56,10.55,10.56,10.53,175.0
2024-03-01 09:50:00,10.54,10.52,10.54,10.51,168.0
2024-03-01 09:51:00,10.51,10.53,10.53,10.51,451.0
2024-03-01 09:52:00,10.53,10.5,10.53,10.5,916.0
2024-03-01 09:53:00,10.5,10.51,10.51,10.49,462.0
2024-03-01 09:54:00,10.49,10.49,10.49,10.48,475.0
2024-03-01 09:55:00,10.49,10.5,10.5,10.48,434.0
2024-03-01 09:56:00,10.5,10.58,10.58,10.49,2633.0
2024-03-01 09:57:00,10.58,10.65,10.65,10.58,6965.0
2024-03-01 09:58:00,10.59,10.62,10.68,10.59,2820.0
2024-03-01 09:59:00,10.65,10.64,10.65,10.63,578.0
2024-03-01 10:00:00,10.64,10.7,10.7,10.64,2902.0
2024-03-01 10:01:00,10.7,10.68,10.7,10.68,1687.0
2024-03-01 10:02:00,10.67,10.68,10.69,10.66,2056.0
2024-03-01 10:03:00,10.66,10.74,10.75,10.66,4950.0
2024-03-01 10:04:00,10.8,10.85,10.85,10.8,6416.0
2024-03-01 10:05:00,10.85,10.77,10.85,10.77,1439.0
2024-03-01 10:06:00,10.77,10.77,10.8,10.77,1290.0
2024-03-01 10:07:00,10.77,10.82,10.82,10.76,1336.0
2024-03-01 10:08:00,10.82,10.9,10.9,10.82,4900.0
2024-03-01 10:09:00,10.91,10.9,10.93,10.9,2641.0
2024-03-01 10:10:00,10.9,10.94,10.99,10.9,4967.0
2024-03-01 10:11:00,10.95,10.98,11.04,10.95,5243.0
2024-03-01 10:12:00,10.99,11.0,11.0,10.98,2082.0
2024-03-01 10:13:00,10.99,10.93,10.99,10.93,678.0
2024-03-01 10:14:00,10.93,10.92,10.94,10.91,1489.0
2024-03-01 10:15:00,10.91,10.91,10.91,10.89,1107.0
2024-03-01 10:16:00,10.9,10.89,10.91,10.88,464.0
2024-03-01 10:17:00,10.89,10.91,10.91,10.89,635.0
2024-03-01 10:18:00,10.91,10.89,10.91,10.89,510.0
2024-03-01 10:19:00,10.9,10.89,10.9,10.89,634.0
2024-03-01 10:20:00,10.9,10.88,10.9,10.88,905.0
2024-03-01 10:21:00,10.88,10.86,10.88,10.86,336.0
2024-03-01 10:22:00,10.86,10.9,10.9,10.86,962.0
