time,open,close,high,low,volume
2024-03-01 09:30:00,2.23,2.23,2.23,2.23,214.0
2024-03-01 09:31:00,2.21,2.23,2.25,2.21,3100.0
2024-03-01 09:32:00,2.24,2.24,2.24,2.23,4013.0
2024-03-01 09:33:00,2.24,2.23,2.24,2.23,1461.0
2024-03-01 09:34:00,2.23,2.24,2.24,2.23,1785.0
2024-03-01 09:35:00,2.25,2.25,2.25,2.24,961.0
2024-03-01 09:36:00,2.25,2.23,2.25,2.23,1189.0
2024-03-01 09:37:00,2.23,2.23,2.25,2.23,552.0
2024-03-01 09:38:00,2.23,2.23,2.23,2.22,144.0
2024-03-01 09:39:00,2.23,2.22,2.23,2.22,32.0
2024-03-01 09:40:00,2.22,2.21,2.23,2.21,847.0
2024-03-01 09:41:00,2.21,2.24,2.24,2.21,5276.0
2024-03-01 09:42:00,2.25,2.24,2.25,2.24,1674.0
2024-03-01 09:43:00,2.24,2.21,2.24,2.21,3091.0
2024-03-01 09:44:00,2.22,2.2,2.22,2.2,1837.0
2024-03-01 09:45:00,2.2,2.19,2.2,2.19,166.0
2024-03-01 09:46:00,2.19,2.19,2.2,2.19,1454.0
2024-03-01 09:47:00,2.18,2.18,2.19,2.18,1135.0
2024-03-01 09:48:00,2.18,2.18,2.18,2.17,3389.0
2024-03-01 09:49:00,2.18,2.19,2.19,2.17,771.0
2024-03-01 09:50:00,2.19,2.17,2.19,2.17,3099.0
2024-03-01 09:51:00,2.17,2.17,2.18,2.16,1246.0
2024-03-01 09:52:00,2.17,2.16,2.17,2.15,1057.0
2024-03-01 09:53:00,2.17,2.15,2.17,2.15,1708.0
2024-03-01 09:54:00,2.16,2.17,2.17,2.16,644.0
2024-03-01 09:55:00,2.17,2.18,2.18,2.17,433.0
2024-03-01 09:56:00,2.18,2.2,2.2,2.18,475.0
2024-03-01 09:57:00,2.2,2.2,2.2,2.19,49.0
2024-03-01 09:58:00,2.2,2.19,2.2,2.19,214.0
2024-03-01 09:59:00,2.19,2.19,2.2,2.19,274.0
2024-03-01 10:00:00,2.19,2.18,2.19,2.18,262.0
2024-03-01 10:01:00,2.18,2.19,2.19,2.16,1928.0
2024-03-01 10:02:00,2.19,2.19,2.19,2.19,104.0
2024-03-01 10:03:00,2.19,2.18,2.19,2.18,1.0
2024-03-01 10:04:00,2.18,2.19,2.19,2.18,689.0
2024-03-01 10:05:00,2.19,2.19,2.19,2.18,329.0
2024-03-01 10:06:00,2.19,2.18,2.19,2.18,2890.0
2024-03-01 10:07:00,2.19,2.18,2.19,2.18,39.0
2024-03-01 10:08:00,2.19,2.19,2.19,2.19,419.0
2024-03-01 10:09:00,2.19,2.18,2.19,2.18,269.0
2024-03-01 10:10:00,2.19,2.2,2.2,2.19,509.0
