time,open,close,high,low,volume
2024-03-01 09:30:00,5.34,5.34,5.34,5.34,385.0
2024-03-01 09:31:00,5.35,5.37,5.37,5.33,3416.0
2024-03-01 09:32:00,5.37,5.33,5.37,5.33,1032.0
2024-03-01 09:33:00,5.34,5.31,5.34,5.31,1010.0
2024-03-01 09:34:00,5.31,5.36,5.37,5.31,935.0
2024-03-01 09:35:00,5.36,5.39,5.39,5.36,649.0
2024-03-01 09:36:00,5.38,5.36,5.38,5.35,722.0
2024-03-01 09:37:00,5.37,5.39,5.39,5.36,2807.0
2024-03-01 09:38:00,5.39,5.39,5.39,5.36,1390.0
2024-03-01 09:39:00,5.39,5.38,5.4,5.38,907.0
2024-03-01 09:40:00,5.39,5.39,5.4,5.38,642.0
2024-03-01 09:41:00,5.39,5.4,5.41,5.38,1605.0
2024-03-01 09:42:00,5.41,5.39,5.41,5.39,1329.0
2024-03-01 09:43:00,5.39,5.35,5.39,5.35,1636.0
2024-03-01 09:44:00,5.35,5.33,5.35,5.33,1201.0
2024-03-01 09:45:00,5.33,5.33,5.33,5.31,1554.0
2024-03-01 09:46:00,5.33,5.32,5.34,5.32,437.0
2024-03-01 09:47:00,5.32,5.33,5.33,5.31,622.0
2024-03-01 09:48:00,5.33,5.35,5.35,5.32,839.0
2024-03-01 09:49:00,5.34,5.34,5.34,5.33,1131.0
2024-03-01 09:50:00,5.34,5.33,5.34,5.33,455.0
2024-03-01 09:51:00,5.33,5.31,5.33,5.31,873.0
2024-03-01 09:52:00,5.32,5.31,5.32,5.31,109.0
2024-03-01 09:53:00,5.32,5.32,5.32,5.31,343.0
2024-03-01 09:54:00,5.32,5.31,5.32,5.31,81.0
2024-03-01 09:55:00,5.32,5.33,5.33,5.31,1076.0
2024-03-01 09:56:00,5.34,5.35,5.35,5.34,990.0
2024-03-01 09:57:00,5.35,5.36,5.37,5.35,390.0
2024-03-01 09:58:00,5.36,5.38,5.38,5.36,1630.0
2024-03-01 09:59:00,5.38,5.38,5.4,5.38,692.0
2024-03-01 10:00:00,5.38,5.39,5.4,5.38,1290.0
2024-03-01 10:01:00,5.4,5.38,5.4,5.38,603.0
2024-03-01 10:02:00,5.38,5.36,5.39,5.36,727.0
2024-03-01 10:03:00,5.36,5.38,5.38,5.36,412.0
2024-03-01 10:04:00,5.38,5.39,5.39,5.38,176.0
2024-03-01 10:05:00,5.39,5.38,5.39,5.37,397.0
2024-03-01 10:06:00,5.38,5.37,5.38,5.37,583.0
2024-03-01 10:07:00,5.37,5.36,5.37,5.36,193.0
2024-03-01 10:08:00,5.36,5.37,5.37,5.36,521.0
2024-03-01 10:09:00,5.37,5.37,5.37,5.36,108.0
2024-03-01 10:10:00,5.36,5.36,5.36,5.36,107.0
2024-03-01 10:11:00,5.36,5.35,5.37,5.35,394.0
2024-03-01 10:12:00,5.35,5.35,5.36,5.34,341.0
2024-03-01 10:13:00,5.35,5.33,5.35,5.33,1485.0
2024-03-01 10:14:00,5.32,5.34,5.34,5.32,199.0
2024-03-01 10:15:00,5.34,5.35,5.35,5.34,151.0
2024-03-01 10:16:00,5.34,5.35,5.35,5.34,154.0
2024-03-01 10:17:00,5.35,5.34,5.35,5.34,708.0
2024-03-01 10:18:00,5.34,5.34,5.35,5.34,86.0
2024-03-01 10:19:00,5.34,5.34,5.35,5.34,119.0
2024-03-01 10:20:00,5.34,5.35,5.35,5.34,485.0
2024-03-01 10:21:00,5.35,5.35,5.35,5.34,246.0
2024-03-01 10:22:00,5.35,5.35,5.35,5.34,83.0
2024-03-01 10:23:00,5.35,5.35,5.36,5.34,1560.0
2024-03-01 10:24:00,5.35,5.35,5.35,5.34,570.0
2024-03-01 10:25:00,5.35,5.35,5.36,5.35,294.0
