time,open,close,high,low,volume
2024-03-01 09:30:00,6.22,6.22,6.22,6.22,62.0
2024-03-01 09:31:00,6.22,6.24,6.24,6.22,643.0
2024-03-01 09:32:00,6.24,6.23,6.25,6.23,241.0
2024-03-01 09:33:00,6.23,6.24,6.24,6.23,115.0
2024-03-01 09:34:00,6.24,6.24,6.24,6.23,182.0
2024-03-01 09:35:00,6.24,6.25,6.25,6.24,242.0
2024-03-01 09:36:00,6.25,6.24,6.25,6.24,315.0
2024-03-01 09:37:00,6.25,6.25,6.25,6.24,644.0
2024-03-01 09:38:00,6.26,6.27,6.27,6.25,851.0
2024-03-01 09:39:00,6.27,6.25,6.27,6.25,308.0
2024-03-01 09:40:00,6.26,6.26,6.26,6.26,215.0
2024-03-01 09:41:00,6.26,6.26,6.27,6.26,231.0
2024-03-01 09:42:00,6.26,6.25,6.26,6.25,138.0
2024-03-01 09:43:00,6.25,6.24,6.25,6.24,257.0
2024-03-01 09:44:00,6.24,6.23,6.24,6.23,58.0
2024-03-01 09:45:00,6.23,6.24,6.24,6.22,173.0
2024-03-01 09:46:00,6.24,6.24,6.24,6.23,58.0
2024-03-01 09:47:00,6.24,6.24,6.24,6.22,352.0
2024-03-01 09:48:00,6.24,6.25,6.25,6.24,405.0
2024-03-01 09:49:00,6.25,6.24,6.25,6.24,147.0
2024-03-01 09:50:00,6.25,6.24,6.25,6.24,34.0
2024-03-01 09:51:00,6.24,6.24,6.24,6.24,719.0
2024-03-01 09:52:00,6.24,6.24,6.24,6.24,82.0
2024-03-01 09:53:00,6.24,6.24,6.25,6.24,45.0
2024-03-01 09:54:00,6.24,6.24,6.24,6.23,91.0
2024-03-01 09:55:00,6.24,6.24,6.24,6.24,179.0
2024-03-01 09:56:00,6.24,6.24,6.24,6.23,312.0
2024-03-01 09:57:00,6.25,6.25,6.25,6.25,68.0
2024-03-01 09:58:00,6.25,6.25,6.25,6.25,21.0
2024-03-01 09:59:00,6.25,6.25,6.25,6.24,5.0
2024-03-01 10:00:00,6.25,6.25,6.26,6.24,470.0
2024-03-01 10:01:00,6.25,6.25,6.26,6.25,133.0
2024-03-01 10:02:00,6.25,6.26,6.26,6.25,764.0
2024-03-01 10:03:00,6.26,6.26,6.27,6.26,174.0
2024-03-01 10:04:00,6.26,6.26,6.26,6.26,12.0
2024-03-01 10:05:00,6.26,6.27,6.27,6.26,247.0
2024-03-01 10:06:00,6.27,6.26,6.27,6.26,138.0
2024-03-01 10:07:00,6.26,6.25,6.26,6.25,45.0
2024-03-01 10:08:00,6.26,6.25,6.26,6.25,459.0
2024-03-01 10:09:00,6.25,6.26,6.26,6.25,218.0
2024-03-01 10:10:00,6.26,6.26,6.27,6.26,56.0
2024-03-01 10:11:00,6.26,6.26,6.27,6.26,132.0
2024-03-01 10:12:00,6.26,6.26,6.26,6.26,3.0
2024-03-01 10:13:00,6.26,6.25,6.26,6.25,74.0
2024-03-01 10:14:00,6.25,6.25,6.25,6.24,88.0
2024-03-01 10:15:00,6.25,6.25,6.25,6.24,112.0
2024-03-01 10:16:00,6.25,6.25,6.25,6.25,43.0
2024-03-01 10:17:00,6.25,6.25,6.26,6.25,51.0
2024-03-01 10:18:00,6.26,6.25,6.26,6.25,84.0
2024-03-01 10:19:00,6.25,6.25,6.26,6.25,129.0
2024-03-01 10:20:00,6.25,6.24,6.26,6.24,160.0
2024-03-01 10:21:00,6.25,6.25,6.25,6.24,92.0
2024-03-01 10:22:00,6.25,6.25,6.25,6.25,65.0
2024-03-01 10:23:00,6.25,6.25,6.25,6.25,9.0
2024-03-01 10:24:00,6.25,6.26,6.26,6.25,49.0
2024-03-01 10:25:00,6.26,6.25,6.26,6.25,64.0
2024-03-01 10:26:00,6.26,6.25,6.26,6.25,45.0
2024-03-01 10:27:00,6.25,6.26,6.26,6.25,38.0
2024-03-01 10:28:00,6.25,6.26,6.26,6.25,8.0
2024-03-01 10:29:00,6.26,6.26,6.26,6.25,14.0
2024-03-01 10:30:00,6.26,6.25,6.26,6.25,32.0
2024-03-01 10:31:00,6.26,6.26,6.26,6.26,1040.0
2024-03-01 10:32:00,6.25,6.25,6.26,6.25,406.0
2024-03-01 10:33:00,6.25,6.25,6.25,6.24,217.0
2024-03-01 10:34:00,6.24,6.25,6.25,6.24,165.0
2024-03-01 10:35:00,6.25,6.25,6.25,6.25,78.0
2024-03-01 10:36:00,6.24,6.25,6.25,6.24,59.0
2024-03-01 10:37:00,6.25,6.23,6.25,6.23,225.0
2024-03-01 10:38:00,6.23,6.23,6.23,6.23,226.0
2024-03-01 10:39:00,6.23,6.24,6.24,6.23,25.0
2024-03-01 10:40:00,6.23,6.23,6.23,6.22,45.0
2024-03-01 10:41:00,6.23,6.23,6.23,6.22,1012.0
2024-03-01 10:42:00,6.23,6.24,6.25,6.23,183.0
2024-03-01 10:43:00,6.24,6.24,6.25,6.24,26.0
2024-03-01 10:44:00,6.24,6.24,6.25,6.24,16.0
2024-03-01 10:45:00,6.24,6.25,6.25,6.24,38.0
2024-03-01 10:46:00,6.25,6.25,6.25,6.24,5.0
2024-03-01 10:47:00,6.25,6.25,6.25,6.25,0.0
2024-03-01 10:48:00,6.25,6.25,6.25,6.25,12.0
2024-03-01 10:49:00,6.25,6.25,6.25,6.25,6.0
2024-03-01 10:50:00,6.25,6.25,6.25,6.25,21.0
2024-03-01 10:51:00,6.25,6.24,6.25,6.24,193.0
2024-03-01 10:52:00,6.24,6.25,6.25,6.24,6.0
2024-03-01 10:53:00,6.25,6.25,6.25,6.25,16.0
2024-03-01 10:54:00,6.25,6.25,6.25,6.25,85.0
2024-03-01 10:55:00,6.25,6.25,6.25,6.24,378.0
2024-03-01 10:56:00,6.25,6.24,6.25,6.24,38.0
2024-03-01 10:57:00,6.24,6.25,6.25,6.24,4.0
2024-03-01 10:58:00,6.25,6.25,6.25,6.25,3.0
2024-03-01 10:59:00,6.25,6.25,6.25,6.24,72.0
2024-03-01 11:00:00,6.25,6.25,6.25,6.25,2.0
2024-03-01 11:01:00,6.25,6.25,6.25,6.25,9.0
2024-03-01 11:02:00,6.24,6.24,6.24,6.24,105.0
2024-03-01 11:03:00,6.24,6.24,6.24,6.24,56.0
2024-03-01 11:04:00,6.24,6.24,6.24,6.24,2.0
2024-03-01 11:05:00,6.24,6.25,6.25,6.24,11.0
2024-03-01 11:06:00,6.24,6.25,6.25,6.24,43.0
2024-03-01 11:07:00,6.25,6.24,6.25,6.24,64.0
