time,open,close,high,low,volume
2024-03-01 09:30:00,4.04,4.04,4.04,4.04,7059.0
2024-03-01 09:31:00,4.02,4.02,4.04,4.0,27077.0
2024-03-01 09:32:00,4.03,4.02,4.03,4.02,10095.0
2024-03-01 09:33:00,4.01,3.99,4.02,3.98,19023.0
2024-03-01 09:34:00,3.98,4.0,4.0,3.98,17003.0
2024-03-01 09:35:00,4.01,4.02,4.03,4.0,4353.0
2024-03-01 09:36:00,4.03,4.03,4.04,4.02,4632.0
2024-03-01 09:37:00,4.04,4.03,4.04,4.02,4029.0
2024-03-01 09:38:00,4.03,4.01,4.03,4.01,6096.0
2024-03-01 09:39:00,4.01,4.0,4.01,4.0,5225.0
2024-03-01 09:40:00,4.01,4.01,4.02,4.01,5456.0
2024-03-01 09:41:00,4.01,4.02,4.02,4.01,2867.0
2024-03-01 09:42:00,4.02,4.0,4.02,4.0,9202.0
2024-03-01 09:43:00,4.0,3.96,4.0,3.96,15312.0
2024-03-01 09:44:00,3.97,3.94,3.97,3.93,22122.0
2024-03-01 09:45:00,3.94,3.94,3.95,3.93,12407.0
2024-03-01 09:46:00,3.95,3.95,3.96,3.95,8732.0
2024-03-01 09:47:00,3.95,3.95,3.95,3.94,9126.0
2024-03-01 09:48:00,3.95,3.97,3.97,3.95,9080.0
2024-03-01 09:49:00,3.97,3.95,3.97,3.94,6865.0
2024-03-01 09:50:00,3.94,3.94,3.95,3.94,7607.0
2024-03-01 09:51:00,3.93,3.92,3.94,3.91,13543.0
2024-03-01 09:52:00,3.91,3.89,3.91,3.89,19157.0
2024-03-01 09:53:00,3.9,3.9,3.91,3.89,13284.0
2024-03-01 09:54:00,3.91,3.91,3.92,3.91,4915.0
2024-03-01 09:55:00,3.92,3.92,3.94,3.92,3917.0
2024-03-01 09:56:00,3.93,3.93,3.94,3.92,3104.0
2024-03-01 09:57:00,3.92,3.93,3.93,3.92,2801.0
2024-03-01 09:58:00,3.92,3.93,3.93,3.92,3484.0
2024-03-01 09:59:00,3.93,3.92,3.93,3.92,3879.0
2024-03-01 10:00:00,3.92,3.91,3.92,3.91,4483.0
2024-03-01 10:01:00,3.92,3.93,3.93,3.91,4144.0
2024-03-01 10:02:00,3.93,3.92,3.94,3.92,6244.0
2024-03-01 10:03:00,3.92,3.93,3.93,3.92,5398.0
2024-03-01 10:04:00,3.93,3.94,3.94,3.93,5890.0
2024-03-01 10:05:00,3.95,3.95,3.95,3.94,2403.0
2024-03-01 10:06:00,3.95,3.94,3.95,3.93,2959.0
2024-03-01 10:07:00,3.94,3.92,3.94,3.92,2638.0
2024-03-01 10:08:00,3.92,3.93,3.94,3.92,2308.0
2024-03-01 10:09:00,3.93,3.94,3.94,3.93,1230.0
2024-03-01 10:10:00,3.93,3.93,3.94,3.93,1243.0
2024-03-01 10:11:00,3.94,3.93,3.94,3.93,1531.0
2024-03-01 10:12:00,3.93,3.94,3.94,3.93,1573.0
2024-03-01 10:13:00,3.93,3.94,3.94,3.93,9992.0
2024-03-01 10:14:00,3.93,3.91,3.94,3.91,9614.0
2024-03-01 10:15:00,3.92,3.93,3.93,3.92,2591.0
2024-03-01 10:16:00,3.93,3.93,3.93,3.92,2201.0
2024-03-01 10:17:00,3.92,3.93,3.93,3.92,3027.0
2024-03-01 10:18:00,3.92,3.93,3.93,3.92,1995.0
2024-03-01 10:19:00,3.92,3.92,3.93,3.91,1784.0
2024-03-01 10:20:00,3.91,3.91,3.92,3.91,3000.0
2024-03-01 10:21:00,3.92,3.91,3.92,3.91,6545.0
2024-03-01 10:22:00,3.92,3.9,3.92,3.9,7655.0
2024-03-01 10:23:00,3.91,3.91,3.92,3.91,3581.0
2024-03-01 10:24:00,3.91,3.92,3.92,3.91,2153.0
2024-03-01 10:25:00,3.92,3.92,3.93,3.92,1343.0
