time,open,close,high,low,volume
2024-03-01 09:30:00,4.2,4.2,4.2,4.2,608.0
2024-03-01 09:31:00,4.23,4.26,4.28,4.22,2991.0
2024-03-01 09:32:00,4.26,4.21,4.26,4.21,3142.0
2024-03-01 09:33:00,4.21,4.21,4.23,4.2,2642.0
2024-03-01 09:34:00,4.21,4.24,4.24,4.21,2432.0
2024-03-01 09:35:00,4.24,4.27,4.27,4.24,1370.0
2024-03-01 09:36:00,4.28,4.25,4.28,4.25,2590.0
2024-03-01 09:37:00,4.25,4.24,4.25,4.23,1760.0
2024-03-01 09:38:00,4.24,4.25,4.25,4.24,1449.0
2024-03-01 09:39:00,4.26,4.26,4.26,4.26,1560.0
2024-03-01 09:40:00,4.26,4.26,4.27,4.25,1022.0
2024-03-01 09:41:00,4.26,4.25,4.27,4.25,1019.0
2024-03-01 09:42:00,4.25,4.23,4.25,4.23,1650.0
2024-03-01 09:43:00,4.23,4.2,4.23,4.2,2436.0
2024-03-01 09:44:00,4.19,4.18,4.19,4.18,3191.0
2024-03-01 09:45:00,4.18,4.19,4.19,4.16,7972.0
2024-03-01 09:46:00,4.19,4.17,4.2,4.17,2382.0
2024-03-01 09:47:00,4.17,4.18,4.18,4.16,2949.0
2024-03-01 09:48:00,4.18,4.2,4.2,4.18,2561.0
2024-03-01 09:49:00,4.2,4.2,4.21,4.19,661.0
2024-03-01 09:50:00,4.19,4.19,4.19,4.18,766.0
2024-03-01 09:51:00,4.18,4.17,4.19,4.17,1805.0
2024-03-01 09:52:00,4.18,4.17,4.18,4.17,1666.0
2024-03-01 09:53:00,4.17,4.17,4.17,4.16,548.0
2024-03-01 09:54:00,4.17,4.15,4.17,4.13,8102.0
2024-03-01 09:55:00,4.14,4.16,4.17,4.14,1165.0
2024-03-01 09:56:00,4.16,4.18,4.18,4.16,1865.0
2024-03-01 09:57:00,4.18,4.18,4.18,4.17,1283.0
2024-03-01 09:58:00,4.18,4.19,4.19,4.18,416.0
2024-03-01 09:59:00,4.19,4.19,4.19,4.18,440.0
2024-03-01 10:00:00,4.19,4.2,4.2,4.19,1167.0
2024-03-01 10:01:00,4.2,4.2,4.2,4.19,722.0
2024-03-01 10:02:00,4.2,4.19,4.2,4.19,405.0
2024-03-01 10:03:00,4.2,4.2,4.2,4.19,1253.0
2024-03-01 10:04:00,4.21,4.21,4.21,4.2,543.0
2024-03-01 10:05:00,4.21,4.22,4.22,4.21,1398.0
2024-03-01 10:06:00,4.22,4.2,4.22,4.2,3347.0
2024-03-01 10:07:00,4.2,4.2,4.21,4.2,1435.0
2024-03-01 10:08:00,4.2,4.2,4.21,4.2,1538.0
2024-03-01 10:09:00,4.2,4.21,4.21,4.2,160.0
2024-03-01 10:10:00,4.21,4.2,4.21,4.2,428.0
2024-03-01 10:11:00,4.2,4.21,4.21,4.2,252.0
2024-03-01 10:12:00,4.2,4.19,4.21,4.19,1925.0
2024-03-01 10:13:00,4.19,4.18,4.2,4.18,2259.0
2024-03-01 10:14:00,4.17,4.17,4.18,4.17,912.0
2024-03-01 10:15:00,4.17,4.19,4.19,4.17,928.0
2024-03-01 10:16:00,4.19,4.18,4.19,4.18,236.0
2024-03-01 10:17:00,4.18,4.2,4.2,4.18,729.0
2024-03-01 10:18:00,4.2,4.2,4.2,4.19,364.0
2024-03-01 10:19:00,4.2,4.2,4.2,4.19,319.0
2024-03-01 10:20:00,4.2,4.21,4.21,4.2,675.0
2024-03-01 10:21:00,4.2,4.2,4.21,4.19,308.0
2024-03-01 10:22:00,4.2,4.19,4.2,4.19,2525.0
2024-03-01 10:23:00,4.19,4.2,4.2,4.19,1414.0
2024-03-01 10:24:00,4.2,4.2,4.21,4.2,927.0
2024-03-01 10:25:00,4.2,4.2,4.21,4.2,935.0
2024-03-01 10:26:00,4.2,4.2,4.21,4.2,388.0
2024-03-01 10:27:00,4.2,4.2,4.21,4.2,361.0
2024-03-01 10:28:00,4.2,4.2,4.2,4.19,811.0
2024-03-01 10:29:00,4.2,4.2,4.2,4.19,129.0
2024-03-01 10:30:00,4.19,4.2,4.2,4.19,78.0
2024-03-01 10:31:00,4.2,4.19,4.2,4.19,219.0
2024-03-01 10:32:00,4.19,4.19,4.19,4.18,1933.0
2024-03-01 10:33:00,4.19,4.18,4.19,4.18,1644.0
2024-03-01 10:34:00,4.18,4.17,4.18,4.17,150.0
2024-03-01 10:35:00,4.17,4.18,4.18,4.17,723.0
2024-03-01 10:36:00,4.18,4.18,4.18,4.17,822.0
2024-03-01 10:37:00,4.17,4.17,4.18,4.17,612.0
2024-03-01 10:38:00,4.17,4.17,4.17,4.17,619.0
2024-03-01 10:39:00,4.17,4.16,4.17,4.16,204.0
2024-03-01 10:40:00,4.16,4.16,4.17,4.16,548.0
2024-03-01 10:41:00,4.16,4.16,4.17,4.16,270.0
2024-03-01 10:42:00,4.17,4.18,4.18,4.16,302.0
2024-03-01 10:43:00,4.18,4.18,4.18,4.17,202.0
2024-03-01 10:44:00,4.18,4.17,4.18,4.17,75.0
