time,open,close,high,low,volume
2024-03-01 09:30:00,6.94,6.94,6.94,6.94,1288.0
2024-03-01 09:31:00,6.94,6.93,6.94,6.91,4892.0
2024-03-01 09:32:00,6.94,6.98,6.98,6.94,6640.0
2024-03-01 09:33:00,6.98,6.97,6.98,6.96,2830.0
2024-03-01 09:34:00,6.96,6.99,6.99,6.95,5473.0
2024-03-01 09:35:00,6.99,6.98,6.99,6.97,2686.0
2024-03-01 09:36:00,6.98,6.97,6.98,6.95,2649.0
2024-03-01 09:37:00,6.96,6.95,6.96,6.95,1862.0
2024-03-01 09:38:00,6.95,6.96,6.97,6.95,1854.0
2024-03-01 09:39:00,6.96,6.96,6.96,6.95,1396.0
2024-03-01 09:40:00,6.96,6.95,6.96,6.94,1623.0
2024-03-01 09:41:00,6.95,6.94,6.95,6.94,2353.0
2024-03-01 09:42:00,6.94,6.93,6.95,6.93,2733.0
2024-03-01 09:43:00,6.93,6.92,6.94,6.92,2360.0
2024-03-01 09:44:00,6.92,6.92,6.93,6.91,1569.0
2024-03-01 09:45:00,6.92,6.93,6.93,6.92,1413.0
2024-03-01 09:46:00,6.92,6.93,6.93,6.92,1595.0
2024-03-01 09:47:00,6.93,6.93,6.93,6.92,1116.0
2024-03-01 09:48:00,6.93,6.93,6.94,6.93,574.0
2024-03-01 09:49:00,6.94,6.93,6.94,6.92,1072.0
2024-03-01 09:50:00,6.92,6.92,6.93,6.92,988.0
2024-03-01 09:51:00,6.92,6.9,6.92,6.9,4317.0
2024-03-01 09:52:00,6.91,6.89,6.91,6.89,728.0
2024-03-01 09:53:00,6.89,6.9,6.91,6.89,887.0
2024-03-01 09:54:00,6.9,6.91,6.92,6.9,1046.0
2024-03-01 09:55:00,6.91,6.91,6.92,6.9,638.0
2024-03-01 09:56:00,6.91,6.91,6.92,6.91,524.0
2024-03-01 09:57:00,6.92,6.91,6.92,6.9,731.0
2024-03-01 09:58:00,6.92,6.92,6.92,6.91,740.0
2024-03-01 09:59:00,6.91,6.91,6.92,6.91,686.0
2024-03-01 10:00:00,6.92,6.92,6.92,6.91,972.0
2024-03-01 10:01:00,6.92,6.92,6.92,6.91,490.0
2024-03-01 10:02:00,6.92,6.91,6.93,6.91,829.0
2024-03-01 10:03:00,6.91,6.92,6.92,6.91,849.0
2024-03-01 10:04:00,6.92,6.93,6.93,6.92,1197.0
2024-03-01 10:05:00,6.93,6.92,6.93,6.92,344.0
2024-03-01 10:06:00,6.92,6.92,6.92,6.92,1346.0
2024-03-01 10:07:00,6.92,6.93,6.93,6.92,425.0
2024-03-01 10:08:00,6.93,6.93,6.94,6.92,2115.0
2024-03-01 10:09:00,6.92,6.93,6.93,6.92,854.0
2024-03-01 10:10:00,6.93,6.92,6.93,6.92,446.0
2024-03-01 10:11:00,6.92,6.92,6.93,6.92,602.0
2024-03-01 10:12:00,6.92,6.92,6.93,6.91,1283.0
2024-03-01 10:13:00,6.91,6.9,6.91,6.9,2665.0
2024-03-01 10:14:00,6.9,6.91,6.91,6.9,747.0
2024-03-01 10:15:00,6.91,6.91,6.92,6.91,1118.0
2024-03-01 10:16:00,6.92,6.91,6.92,6.91,102.0
2024-03-01 10:17:00,6.92,6.92,6.93,6.91,602.0
2024-03-01 10:18:00,6.92,6.92,6.93,6.92,272.0
2024-03-01 10:19:00,6.92,6.92,6.92,6.92,267.0
2024-03-01 10:20:00,6.92,6.92,6.93,6.91,2655.0
2024-03-01 10:21:00,6.92,6.91,6.92,6.91,1030.0
2024-03-01 10:22:00,6.91,6.94,6.94,6.91,2053.0
2024-03-01 10:23:00,6.94,6.95,6.95,6.94,842.0
2024-03-01 10:24:00,6.94,6.94,6.95,6.94,525.0
2024-03-01 10:25:00,6.95,6.94,6.95,6.94,1486.0
2024-03-01 10:26:00,6.95,6.95,6.96,6.94,1626.0
2024-03-01 10:27:00,6.95,6.94,6.95,6.93,1886.0
2024-03-01 10:28:00,6.94,6.94,6.95,6.93,924.0
2024-03-01 10:29:00,6.94,6.97,6.98,6.94,6137.0
2024-03-01 10:30:00,6.95,6.96,6.97,6.95,1111.0
2024-03-01 10:31:00,6.96,6.95,6.96,6.95,1049.0
2024-03-01 10:32:00,6.95,6.95,6.95,6.94,1305.0
2024-03-01 10:33:00,6.95,6.93,6.95,6.93,517.0
2024-03-01 10:34:00,6.93,6.94,6.94,6.93,850.0
2024-03-01 10:35:00,6.94,6.93,6.94,6.93,528.0
2024-03-01 10:36:00,6.93,6.91,6.94,6.91,1988.0
2024-03-01 10:37:00,6.91,6.91,6.92,6.91,397.0
2024-03-01 10:38:00,6.91,6.91,6.92,6.91,636.0
2024-03-01 10:39:00,6.91,6.91,6.91,6.91,261.0
2024-03-01 10:40:00,6.91,6.91,6.92,6.91,195.0
2024-03-01 10:41:00,6.92,6.91,6.92,6.91,482.0
2024-03-01 10:42:00,6.92,6.93,6.93,6.91,1033.0
2024-03-01 10:43:00,6.93,6.93,6.93,6.92,395.0
2024-03-01 10:44:00,6.93,6.93,6.93,6.92,426.0
2024-03-01 10:45:00,6.92,6.92,6.93,6.92,202.0
2024-03-01 10:46:00,6.92,6.92,6.93,6.91,1021.0
2024-03-01 10:47:00,6.91,6.92,6.92,6.91,244.0
2024-03-01 10:48:00,6.92,6.92,6.93,6.91,461.0
2024-03-01 10:49:00,6.92,6.92,6.93,6.91,476.0
2024-03-01 10:50:00,6.92,6.92,6.93,6.92,236.0
2024-03-01 10:51:00,6.93,6.92,6.93,6.92,273.0
2024-03-01 10:52:00,6.92,6.93,6.94,6.92,609.0
2024-03-01 10:53:00,6.93,6.94,6.94,6.93,498.0
2024-03-01 10:54:00,6.93,6.94,6.95,6.93,307.0
2024-03-01 10:55:00,6.94,6.94,6.95,6.94,165.0
2024-03-01 10:56:00,6.94,6.95,6.95,6.94,304.0
2024-03-01 10:57:00,6.94,6.95,6.95,6.94,513.0
2024-03-01 10:58:00,6.94,6.93,6.95,6.93,708.0
2024-03-01 10:59:00,6.94,6.95,6.95,6.93,408.0
2024-03-01 11:00:00,6.95,6.94,6.95,6.94,461.0
2024-03-01 11:01:00,6.95,6.94,6.95,6.94,386.0
2024-03-01 11:02:00,6.94,6.93,6.95,6.93,1115.0
2024-03-01 11:03:00,6.93,6.94,6.94,6.93,631.0
2024-03-01 11:04:00,6.92,6.94,6.94,6.92,1156.0
2024-03-01 11:05:00,6.94,6.94,6.94,6.93,402.0
2024-03-01 11:06:00,6.95,6.94,6.95,6.94,485.0
2024-03-01 11:07:00,6.94,6.94,6.95,6.94,515.0
2024-03-01 11:08:00,6.94,6.94,6.94,6.93,415.0
2024-03-01 11:09:00,6.94,6.93,6.94,6.93,370.0
2024-03-01 11:10:00,6.93,6.94,6.94,6.93,269.0
2024-03-01 11:11:00,6.93,6.92,6.94,6.92,762.0
2024-03-01 11:12:00,6.93,6.94,6.94,6.92,1178.0
2024-03-01 11:13:00,6.93,6.93,6.94,6.93,756.0
2024-03-01 11:14:00,6.93,6.94,6.94,6.93,1910.0
2024-03-01 11:15:00,6.94,6.92,6.94,6.92,400.0
2024-03-01 11:16:00,6.93,6.93,6.93,6.92,595.0
2024-03-01 11:17:00,6.93,6.92,6.93,6.92,857.0
2024-03-01 11:18:00,6.92,6.93,6.93,6.92,425.0
2024-03-01 11:19:00,6.93,6.92,6.93,6.92,290.0
2024-03-01 11:20:00,6.92,6.91,6.93,6.91,690.0
2024-03-01 11:21:00,6.91,6.92,6.92,6.91,472.0
2024-03-01 11:22:00,6.92,6.91,6.92,6.91,1121.0
2024-03-01 11:23:00,6.91,6.91,6.92,6.9,130.0
2024-03-01 11:24:00,6.91,6.9,6.92,6.9,1146.0
2024-03-01 11:25:00,6.9,6.91,6.91,6.9,330.0
2024-03-01 11:26:00,6.91,6.91,6.91,6.9,474.0
2024-03-01 11:27:00,6.91,6.91,6.91,6.9,295.0
2024-03-01 11:28:00,6.91,6.91,6.91,6.9,442.0
2024-03-01 11:29:00,6.91,6.9,6.91,6.9,260.0
2024-03-01 11:30:00,6.9,6.9,6.91,6.9,137.0
2024-03-01 13:01:00,6.9,6.91,6.91,6.9,751.0
2024-03-01 13:02:00,6.91,6.9,6.91,6.9,1387.0
2024-03-01 13:03:00,6.91,6.91,6.91,6.9,366.0
2024-03-01 13:04:00,6.91,6.9,6.91,6.9,286.0
2024-03-01 13:05:00,6.9,6.9,6.91,6.9,692.0
2024-03-01 13:06:00,6.9,6.89,6.9,6.89,2532.0
2024-03-01 13:07:00,6.89,6.9,6.9,6.89,646.0
2024-03-01 13:08:00,6.9,6.89,6.9,6.89,102.0
2024-03-01 13:09:00,6.89,6.9,6.9,6.89,574.0
2024-03-01 13:10:00,6.9,6.89,6.9,6.89,929.0
2024-03-01 13:11:00,6.9,6.89,6.9,6.89,360.0
2024-03-01 13:12:00,6.89,6.9,6.91,6.89,661.0
2024-03-01 13:13:00,6.91,6.9,6.91,6.9,251.0
2024-03-01 13:14:00,6.9,6.89,6.9,6.89,511.0
2024-03-01 13:15:00,6.89,6.89,6.9,6.89,351.0
2024-03-01 13:16:00,6.9,6.9,6.9,6.89,260.0
2024-03-01 13:17:00,6.9,6.9,6.9,6.89,453.0
2024-03-01 13:18:00,6.89,6.89,6.9,6.89,454.0
2024-03-01 13:19:00,6.89,6.9,6.9,6.89,415.0
2024-03-01 13:20:00,6.89,6.89,6.9,6.89,300.0
2024-03-01 13:21:00,6.89,6.89,6.9,6.89,461.0
2024-03-01 13:22:00,6.89,6.89,6.9,6.89,423.0
2024-03-01 13:23:00,6.89,6.89,6.9,6.89,455.0
2024-03-01 13:24:00,6.9,6.89,6.9,6.89,499.0
2024-03-01 13:25:00,6.89,6.88,6.89,6.88,1165.0
2024-03-01 13:26:00,6.88,6.88,6.89,6.87,2598.0
2024-03-01 13:27:00,6.88,6.88,6.89,6.87,626.0
2024-03-01 13:28:00,6.88,6.89,6.89,6.88,330.0
2024-03-01 13:29:00,6.88,6.89,6.89,6.88,1331.0
2024-03-01 13:30:00,6.89,6.89,6.89,6.88,886.0
2024-03-01 13:31:00,6.89,6.9,6.9,6.89,248.0
2024-03-01 13:32:00,6.89,6.89,6.9,6.89,456.0
2024-03-01 13:33:00,6.89,6.89,6.89,6.89,1029.0
2024-03-01 13:34:00,6.89,6.89,6.89,6.88,530.0
2024-03-01 13:35:00,6.89,6.89,6.89,6.88,218.0
2024-03-01 13:36:00,6.89,6.88,6.89,6.88,536.0
2024-03-01 13:37:00,6.89,6.89,6.9,6.88,2055.0
2024-03-01 13:38:00,6.89,6.88,6.89,6.88,867.0
2024-03-01 13:39:00,6.88,6.89,6.89,6.88,609.0
2024-03-01 13:40:00,6.89,6.88,6.89,6.88,318.0
2024-03-01 13:41:00,6.89,6.88,6.89,6.88,367.0
2024-03-01 13:42:00,6.88,6.88,6.89,6.88,904.0
2024-03-01 13:43:00,6.89,6.88,6.89,6.88,286.0
2024-03-01 13:44:00,6.88,6.89,6.89,6.88,538.0
2024-03-01 13:45:00,6.88,6.89,6.89,6.88,670.0
2024-03-01 13:46:00,6.88,6.88,6.89,6.88,266.0
2024-03-01 13:47:00,6.88,6.89,6.9,6.88,1054.0
2024-03-01 13:48:00,6.89,6.9,6.9,6.89,733.0
2024-03-01 13:49:00,6.89,6.89,6.89,6.88,806.0
2024-03-01 13:50:00,6.89,6.88,6.89,6.88,636.0
2024-03-01 13:51:00,6.88,6.88,6.89,6.88,499.0
2024-03-01 13:52:00,6.88,6.88,6.89,6.88,170.0
2024-03-01 13:53:00,6.88,6.89,6.89,6.88,1312.0
2024-03-01 13:54:00,6.89,6.89,6.89,6.88,647.0
2024-03-01 13:55:00,6.89,6.89,6.89,6.88,314.0
2024-03-01 13:56:00,6.89,6.89,6.89,6.88,343.0
2024-03-01 13:57:00,6.88,6.87,6.88,6.87,3068.0
2024-03-01 13:58:00,6.87,6.87,6.88,6.87,2461.0
2024-03-01 13:59:00,6.87,6.88,6.88,6.87,314.0
2024-03-01 14:00:00,6.88,6.88,6.88,6.87,1382.0
2024-03-01 14:01:00,6.88,6.89,6.89,6.88,602.0
2024-03-01 14:02:00,6.9,6.89,6.9,6.89,754.0
2024-03-01 14:03:00,6.89,6.91,6.91,6.89,2210.0
2024-03-01 14:04:00,6.91,6.9,6.92,6.9,656.0
2024-03-01 14:05:00,6.9,6.91,6.91,6.9,607.0
2024-03-01 14:06:00,6.91,6.91,6.92,6.9,1089.0
2024-03-01 14:07:00,6.91,6.93,6.94,6.91,3222.0
2024-03-01 14:08:00,6.94,6.93,6.94,6.92,3115.0
2024-03-01 14:09:00,6.92,6.92,6.93,6.92,1459.0
2024-03-01 14:10:00,6.92,6.92,6.92,6.91,1336.0
2024-03-01 14:11:00,6.92,6.91,6.92,6.91,706.0
2024-03-01 14:12:00,6.91,6.91,6.92,6.91,69.0
2024-03-01 14:13:00,6.92,6.92,6.92,6.91,95.0
2024-03-01 14:14:00,6.91,6.91,6.92,6.91,432.0
2024-03-01 14:15:00,6.91,6.92,6.92,6.91,898.0
2024-03-01 14:16:00,6.92,6.92,6.93,6.91,711.0
2024-03-01 14:17:00,6.92,6.93,6.93,6.92,322.0
2024-03-01 14:18:00,6.93,6.94,6.94,6.92,1263.0
2024-03-01 14:19:00,6.94,6.92,6.94,6.92,862.0
2024-03-01 14:20:00,6.93,6.93,6.93,6.92,256.0
2024-03-01 14:21:00,6.93,6.92,6.93,6.92,220.0
2024-03-01 14:22:00,6.92,6.93,6.93,6.92,218.0
2024-03-01 14:23:00,6.92,6.91,6.93,6.91,857.0
2024-03-01 14:24:00,6.92,6.92,6.92,6.91,400.0
2024-03-01 14:25:00,6.92,6.93,6.93,6.91,723.0
2024-03-01 14:26:00,6.93,6.92,6.93,6.92,1296.0
2024-03-01 14:27:00,6.92,6.94,6.94,6.92,3155.0
2024-03-01 14:28:00,6.94,6.94,6.94,6.93,1310.0
2024-03-01 14:29:00,6.94,6.94,6.94,6.93,883.0
2024-03-01 14:30:00,6.95,6.95,6.96,6.94,2776.0
2024-03-01 14:31:00,6.96,6.96,6.97,6.95,2937.0
2024-03-01 14:32:00,6.96,6.96,6.97,6.95,4777.0
2024-03-01 14:33:00,6.96,6.95,6.96,6.95,851.0
2024-03-01 14:34:00,6.96,6.94,6.96,6.94,2574.0
2024-03-01 14:35:00,6.94,6.93,6.95,6.93,1042.0
2024-03-01 14:36:00,6.93,6.94,6.94,6.93,808.0
2024-03-01 14:37:00,6.94,6.94,6.95,6.93,1944.0
2024-03-01 14:38:00,6.94,6.94,6.95,6.94,191.0
2024-03-01 14:39:00,6.94,6.93,6.95,6.93,1910.0
2024-03-01 14:40:00,6.94,6.93,6.94,6.93,1017.0
2024-03-01 14:41:00,6.93,6.94,6.94,6.93,798.0
2024-03-01 14:42:00,6.94,6.93,6.94,6.93,233.0
2024-03-01 14:43:00,6.93,6.93,6.94,6.93,879.0
2024-03-01 14:44:00,6.94,6.93,6.94,6.93,811.0
2024-03-01 14:45:00,6.94,6.93,6.94,6.93,894.0
2024-03-01 14:46:00,6.94,6.94,6.94,6.93,2180.0
2024-03-01 14:47:00,6.94,6.93,6.94,6.92,3236.0
