time,open,close,high,low,volume
2024-03-01 09:30:00,11.88,11.88,11.88,11.88,415.0
2024-03-01 09:31:00,11.97,11.95,11.99,11.89,1222.0
2024-03-01 09:32:00,11.96,11.89,11.98,11.89,809.0
2024-03-01 09:33:00,11.88,11.86,11.9,11.85,1083.0
2024-03-01 09:34:00,11.88,11.97,11.98,11.88,1470.0
2024-03-01 09:35:00,11.97,11.99,12.0,11.97,1736.0
2024-03-01 09:36:00,11.99,11.95,12.0,11.95,878.0
2024-03-01 09:37:00,11.96,11.89,11.96,11.89,745.0
2024-03-01 09:38:00,11.89,11.97,11.97,11.89,651.0
2024-03-01 09:39:00,11.97,12.0,12.0,11.96,1864.0
2024-03-01 09:40:00,12.0,12.01,12.01,11.99,894.0
2024-03-01 09:41:00,12.01,11.95,12.01,11.95,731.0
2024-03-01 09:42:00,11.95,11.92,11.95,11.91,657.0
2024-03-01 09:43:00,11.9,11.86,11.9,11.86,618.0
2024-03-01 09:44:00,11.86,11.84,11.87,11.84,896.0
2024-03-01 09:45:00,11.84,11.86,11.87,11.84,558.0
2024-03-01 09:46:00,11.87,11.85,11.87,11.85,1016.0
2024-03-01 09:47:00,11.85,11.91,11.91,11.85,870.0
2024-03-01 09:48:00,11.91,11.93,11.94,11.9,205.0
2024-03-01 09:49:00,11.94,11.95,11.96,11.93,822.0
2024-03-01 09:50:00,11.96,11.94,11.96,11.92,238.0
2024-03-01 09:51:00,11.93,11.95,11.95,11.91,460.0
2024-03-01 09:52:00,11.95,11.93,11.96,11.93,220.0
2024-03-01 09:53:00,11.93,11.91,11.93,11.91,169.0
2024-03-01 09:54:00,11.91,11.93,11.93,11.9,417.0
2024-03-01 09:55:00,11.93,11.93,11.94,11.92,161.0
2024-03-01 09:56:00,11.93,11.96,11.96,11.93,818.0
2024-03-01 09:57:00,11.96,11.96,11.97,11.96,171.0
2024-03-01 09:58:00,11.97,11.98,11.98,11.97,522.0
2024-03-01 09:59:00,11.98,11.99,11.99,11.97,308.0
2024-03-01 10:00:00,11.98,11.99,11.99,11.98,395.0
2024-03-01 10:01:00,11.98,12.0,12.0,11.97,626.0
2024-03-01 10:02:00,12.0,11.97,12.0,11.97,189.0
2024-03-01 10:03:00,11.96,11.97,11.98,11.95,835.0
2024-03-01 10:04:00,11.97,11.99,11.99,11.96,191.0
2024-03-01 10:05:00,11.98,11.96,11.98,11.96,316.0
2024-03-01 10:06:00,11.96,11.97,11.98,11.95,237.0
2024-03-01 10:07:00,11.97,11.97,11.98,11.97,77.0
2024-03-01 10:08:00,11.97,11.99,11.99,11.97,149.0
2024-03-01 10:09:00,11.99,11.98,11.99,11.97,150.0
2024-03-01 10:10:00,11.98,11.99,12.0,11.97,544.0
2024-03-01 10:11:00,11.99,11.99,11.99,11.98,464.0
2024-03-01 10:12:00,11.99,11.99,11.99,11.98,102.0
2024-03-01 10:13:00,11.98,11.92,11.98,11.92,2239.0
2024-03-01 10:14:00,11.92,11.94,11.95,11.92,244.0
2024-03-01 10:15:00,11.94,11.97,11.98,11.94,159.0
2024-03-01 10:16:00,11.97,11.98,11.98,11.97,32.0
2024-03-01 10:17:00,11.98,11.98,11.98,11.97,82.0
2024-03-01 10:18:00,11.98,11.98,11.98,11.97,21.0
2024-03-01 10:19:00,11.98,11.97,11.98,11.97,123.0
2024-03-01 10:20:00,11.97,11.97,11.98,11.97,145.0
2024-03-01 10:21:00,11.97,11.98,11.98,11.97,705.0
2024-03-01 10:22:00,11.98,11.98,11.99,11.98,162.0
2024-03-01 10:23:00,11.98,12.01,12.01,11.98,2042.0
2024-03-01 10:24:00,12.02,12.05,12.05,12.01,282.0
2024-03-01 10:25:00,12.05,12.05,12.06,12.04,621.0
2024-03-01 10:26:00,12.05,12.08,12.08,12.05,276.0
2024-03-01 10:27:00,12.08,12.05,12.08,12.04,1026.0
2024-03-01 10:28:00,12.05,12.05,12.06,12.05,553.0
2024-03-01 10:29:00,12.05,12.02,12.05,12.02,298.0
2024-03-01 10:30:00,12.03,12.03,12.05,12.03,101.0
2024-03-01 10:31:00,12.03,12.03,12.05,12.03,290.0
2024-03-01 10:32:00,12.03,12.0,12.03,12.0,349.0
2024-03-01 10:33:00,12.01,11.98,12.01,11.98,206.0
2024-03-01 10:34:00,11.98,11.96,11.98,11.95,205.0
2024-03-01 10:35:00,11.96,11.96,11.97,11.95,256.0
2024-03-01 10:36:00,11.96,11.95,11.97,11.95,96.0
2024-03-01 10:37:00,11.95,11.93,11.95,11.93,386.0
2024-03-01 10:38:00,11.93,11.94,11.94,11.93,120.0
2024-03-01 10:39:00,11.94,11.93,11.94,11.93,145.0
2024-03-01 10:40:00,11.93,11.94,11.95,11.93,217.0
2024-03-01 10:41:00,11.96,11.96,11.96,11.94,53.0
2024-03-01 10:42:00,11.96,11.96,11.96,11.95,35.0
2024-03-01 10:43:00,11.96,11.94,11.96,11.94,104.0
2024-03-01 10:44:00,11.94,11.94,11.95,11.94,43.0
2024-03-01 10:45:00,11.94,11.95,11.95,11.94,98.0
2024-03-01 10:46:00,11.94,11.95,11.96,11.94,38.0
2024-03-01 10:47:00,11.95,11.95,11.96,11.95,22.0
2024-03-01 10:48:00,11.96,11.95,11.96,11.95,61.0
2024-03-01 10:49:00,11.95,11.98,11.98,11.95,93.0
2024-03-01 10:50:00,11.96,11.96,11.97,11.95,74.0
2024-03-01 10:51:00,11.96,11.94,11.97,11.94,231.0
2024-03-01 10:52:00,11.95,11.95,11.95,11.94,120.0
2024-03-01 10:53:00,11.95,11.96,11.96,11.95,93.0
2024-03-01 10:54:00,11.96,11.97,11.97,11.96,8.0
2024-03-01 10:55:00,11.96,11.98,11.98,11.96,38.0
2024-03-01 10:56:00,11.98,12.0,12.0,11.98,395.0
2024-03-01 10:57:00,11.99,11.98,12.0,11.98,33.0
2024-03-01 10:58:00,11.98,11.98,11.99,11.98,52.0
2024-03-01 10:59:00,11.98,11.99,11.99,11.98,164.0
2024-03-01 11:00:00,11.99,11.99,11.99,11.99,5.0
2024-03-01 11:01:00,11.99,11.98,12.0,11.98,98.0
2024-03-01 11:02:00,11.98,11.97,11.99,11.97,153.0
2024-03-01 11:03:00,11.97,11.97,11.99,11.97,16.0
2024-03-01 11:04:00,11.97,11.97,11.98,11.97,7.0
2024-03-01 11:05:00,11.97,11.99,11.99,11.97,63.0
2024-03-01 11:06:00,11.99,12.03,12.03,11.99,460.0
2024-03-01 11:07:00,12.03,12.01,12.03,12.01,107.0
2024-03-01 11:08:00,12.01,12.03,12.03,12.01,120.0
2024-03-01 11:09:00,12.03,12.02,12.03,12.01,182.0
2024-03-01 11:10:00,12.02,12.0,12.02,12.0,40.0
2024-03-01 11:11:00,12.0,12.0,12.02,12.0,89.0
2024-03-01 11:12:00,12.0,12.02,12.03,12.0,75.0
2024-03-01 11:13:00,12.02,12.02,12.02,12.01,11.0
2024-03-01 11:14:00,12.02,12.02,12.02,12.01,6.0
2024-03-01 11:15:00,12.01,12.0,12.01,12.0,58.0
2024-03-01 11:16:00,12.0,11.98,12.01,11.96,263.0
2024-03-01 11:17:00,11.98,11.96,11.98,11.96,91.0
2024-03-01 11:18:00,11.96,11.96,11.98,11.96,160.0
2024-03-01 11:19:00,11.96,11.95,11.97,11.95,87.0
2024-03-01 11:20:00,11.95,11.95,11.95,11.94,256.0
2024-03-01 11:21:00,11.94,11.94,11.95,11.92,452.0
2024-03-01 11:22:00,11.92,11.93,11.95,11.92,115.0
2024-03-01 11:23:00,11.93,11.93,11.93,11.93,25.0
2024-03-01 11:24:00,11.95,11.94,11.95,11.94,85.0
2024-03-01 11:25:00,11.94,11.94,11.94,11.94,6.0
2024-03-01 11:26:00,11.94,11.94,11.94,11.93,36.0
2024-03-01 11:27:00,11.93,11.94,11.94,11.93,25.0
2024-03-01 11:28:00,11.94,11.96,11.96,11.94,34.0
2024-03-01 11:29:00,11.96,11.94,11.96,11.94,48.0
2024-03-01 11:30:00,11.94,11.95,11.95,11.94,22.0
2024-03-01 13:01:00,11.95,11.94,11.96,11.94,158.0
2024-03-01 13:02:00,11.95,11.94,11.95,11.94,78.0
2024-03-01 13:03:00,11.94,11.94,11.94,11.93,42.0
2024-03-01 13:04:00,11.93,11.93,11.94,11.93,124.0
2024-03-01 13:05:00,11.93,11.94,11.94,11.92,18.0
2024-03-01 13:06:00,11.93,11.93,11.94,11.92,46.0
2024-03-01 13:07:00,11.93,11.92,11.93,11.92,174.0
2024-03-01 13:08:00,11.92,11.91,11.93,11.91,466.0
2024-03-01 13:09:00,11.9,11.89,11.92,11.89,550.0
2024-03-01 13:10:00,11.89,11.9,11.9,11.89,149.0
2024-03-01 13:11:00,11.9,11.9,11.9,11.89,31.0
2024-03-01 13:12:00,11.9,11.89,11.92,11.89,133.0
2024-03-01 13:13:00,11.89,11.89,11.91,11.89,68.0
2024-03-01 13:14:00,11.89,11.88,11.89,11.87,426.0
2024-03-01 13:15:00,11.88,11.87,11.88,11.86,626.0
2024-03-01 13:16:00,11.87,11.84,11.87,11.84,434.0
2024-03-01 13:17:00,11.85,11.85,11.86,11.84,119.0
2024-03-01 13:18:00,11.85,11.85,11.86,11.85,68.0
2024-03-01 13:19:00,11.85,11.86,11.86,11.85,100.0
2024-03-01 13:20:00,11.85,11.88,11.88,11.85,318.0
2024-03-01 13:21:00,11.88,11.89,11.89,11.87,49.0
2024-03-01 13:22:00,11.9,11.89,11.9,11.89,124.0
2024-03-01 13:23:00,11.89,11.9,11.9,11.89,48.0
2024-03-01 13:24:00,11.9,11.88,11.9,11.88,227.0
2024-03-01 13:25:00,11.88,11.86,11.88,11.85,195.0
2024-03-01 13:26:00,11.86,11.87,11.87,11.85,72.0
2024-03-01 13:27:00,11.87,11.88,11.88,11.85,640.0
2024-03-01 13:28:00,11.88,11.89,11.89,11.87,105.0
2024-03-01 13:29:00,11.89,11.89,11.89,11.87,205.0
2024-03-01 13:30:00,11.89,11.87,11.9,11.87,244.0
2024-03-01 13:31:00,11.87,11.88,11.9,11.87,14.0
2024-03-01 13:32:00,11.88,11.9,11.9,11.88,7.0
2024-03-01 13:33:00,11.9,11.91,11.91,11.9,477.0
2024-03-01 13:34:00,11.91,11.91,11.91,11.9,42.0
2024-03-01 13:35:00,11.91,11.9,11.91,11.9,23.0
2024-03-01 13:36:00,11.9,11.91,11.92,11.9,128.0
2024-03-01 13:37:00,11.9,11.9,11.92,11.9,204.0
2024-03-01 13:38:00,11.9,11.9,11.9,11.9,76.0
2024-03-01 13:39:00,11.9,11.9,11.91,11.9,106.0
2024-03-01 13:40:00,11.9,11.9,11.91,11.9,77.0
2024-03-01 13:41:00,11.9,11.91,11.91,11.89,183.0
2024-03-01 13:42:00,11.9,11.89,11.9,11.89,56.0
2024-03-01 13:43:00,11.9,11.89,11.9,11.89,40.0
2024-03-01 13:44:00,11.89,11.9,11.9,11.89,53.0
2024-03-01 13:45:00,11.89,11.9,11.9,11.89,18.0
2024-03-01 13:46:00,11.9,11.9,11.9,11.89,4.0
2024-03-01 13:47:00,11.9,11.89,11.9,11.89,208.0
2024-03-01 13:48:00,11.89,11.89,11.9,11.87,399.0
2024-03-01 13:49:00,11.88,11.88,11.89,11.88,201.0
2024-03-01 13:50:00,11.9,11.9,11.9,11.9,102.0
2024-03-01 13:51:00,11.9,11.9,11.91,11.9,31.0
2024-03-01 13:52:00,11.91,11.91,11.92,11.91,109.0
2024-03-01 13:53:00,11.91,11.89,11.91,11.89,237.0
2024-03-01 13:54:00,11.89,11.9,11.9,11.89,56.0
2024-03-01 13:55:00,11.9,11.9,11.91,11.9,195.0
2024-03-01 13:56:00,11.9,11.88,11.9,11.88,231.0
2024-03-01 13:57:00,11.88,11.89,11.9,11.88,16.0
2024-03-01 13:58:00,11.9,11.91,11.91,11.9,225.0
2024-03-01 13:59:00,11.91,11.91,11.91,11.91,14.0
2024-03-01 14:00:00,11.9,11.89,11.9,11.89,29.0
2024-03-01 14:01:00,11.89,11.91,11.91,11.89,75.0
2024-03-01 14:02:00,11.91,11.92,11.92,11.91,47.0
2024-03-01 14:03:00,11.93,11.94,11.94,11.92,140.0
2024-03-01 14:04:00,11.95,11.97,11.97,11.95,170.0
2024-03-01 14:05:00,11.96,11.97,11.97,11.96,173.0
2024-03-01 14:06:00,11.97,11.98,11.98,11.96,105.0
2024-03-01 14:07:00,11.98,11.99,11.99,11.98,318.0
2024-03-01 14:08:00,11.99,11.98,11.99,11.96,179.0
2024-03-01 14:09:00,11.97,11.97,11.97,11.96,240.0
2024-03-01 14:10:00,11.96,11.96,11.97,11.96,126.0
2024-03-01 14:11:00,11.96,11.96,11.96,11.95,10.0
2024-03-01 14:12:00,11.97,11.95,11.97,11.95,147.0
2024-03-01 14:13:00,11.95,11.96,11.96,11.95,44.0
2024-03-01 14:14:00,11.96,11.96,11.97,11.96,106.0
2024-03-01 14:15:00,11.96,11.97,11.97,11.96,85.0
2024-03-01 14:16:00,11.97,11.97,11.97,11.97,29.0
2024-03-01 14:17:00,11.97,11.97,11.97,11.97,59.0
2024-03-01 14:18:00,11.98,11.98,11.98,11.98,15.0
2024-03-01 14:19:00,11.97,11.97,11.98,11.97,130.0
2024-03-01 14:20:00,11.97,11.98,11.98,11.96,297.0
2024-03-01 14:21:00,11.98,11.98,11.98,11.98,96.0
2024-03-01 14:22:00,11.98,11.98,11.98,11.97,11.0
2024-03-01 14:23:00,11.98,11.96,11.98,11.96,206.0
2024-03-01 14:24:00,11.96,11.97,11.97,11.96,103.0
2024-03-01 14:25:00,11.97,11.98,11.98,11.97,21.0
2024-03-01 14:26:00,11.98,11.97,11.98,11.96,298.0
2024-03-01 14:27:00,11.97,11.98,11.98,11.97,88.0
2024-03-01 14:28:00,11.98,11.98,11.99,11.96,1421.0
2024-03-01 14:29:00,11.98,11.97,11.98,11.97,42.0
2024-03-01 14:30:00,11.97,11.97,11.98,11.97,40.0
2024-03-01 14:31:00,11.97,11.99,11.99,11.97,204.0
2024-03-01 14:32:00,11.99,11.99,11.99,11.99,52.0
2024-03-01 14:33:00,11.98,11.98,11.98,11.96,292.0
2024-03-01 14:34:00,11.98,11.96,11.98,11.96,64.0
2024-03-01 14:35:00,11.96,11.96,11.97,11.96,56.0
2024-03-01 14:36:00,11.97,11.94,11.97,11.94,576.0
2024-03-01 14:37:00,11.94,11.94,11.95,11.91,457.0
2024-03-01 14:38:00,11.94,11.94,11.94,11.91,86.0
2024-03-01 14:39:00,11.94,11.93,11.94,11.91,307.0
2024-03-01 14:40:00,11.92,11.93,11.93,11.92,106.0
2024-03-01 14:41:00,11.93,11.92,11.93,11.9,447.0
2024-03-01 14:42:00,11.92,11.95,11.95,11.92,226.0
2024-03-01 14:43:00,11.95,11.95,11.95,11.94,147.0
2024-03-01 14:44:00,11.95,11.98,11.98,11.95,198.0
2024-03-01 14:45:00,11.98,11.97,11.98,11.96,86.0
2024-03-01 14:46:00,11.96,11.97,11.97,11.96,19.0
2024-03-01 14:47:00,11.97,11.95,11.97,11.95,128.0
2024-03-01 14:48:00,11.97,11.97,11.97,11.95,285.0
2024-03-01 14:49:00,11.97,11.96,11.97,11.95,127.0
2024-03-01 14:50:00,11.96,11.97,11.97,11.96,232.0
2024-03-01 14:51:00,11.97,11.96,11.98,11.95,167.0
2024-03-01 14:52:00,11.96,11.97,11.98,11.96,393.0
2024-03-01 14:53:00,11.97,11.99,11.99,11.97,330.0
2024-03-01 14:54:00,11.99,11.99,11.99,11.99,263.0
2024-03-01 14:55:00,12.0,11.99,12.0,11.99,724.0
2024-03-01 14:56:00,11.99,11.99,12.0,11.99,492.0
2024-03-01 14:57:00,11.98,12.0,12.0,11.98,577.0
2024-03-01 14:58:00,11.99,11.99,11.99,11.99,84.0
2024-03-01 14:59:00,11.99,11.99,11.99,11.99,0.0
2024-03-01 15:00:00,11.99,11.99,11.99,11.99,686.0
