time,open,close,high,low,volume
2024-03-01 09:30:00,29.39,29.39,29.39,29.39,19.0
2024-03-01 09:31:00,29.39,29.4,29.45,29.33,267.0
2024-03-01 09:32:00,29.45,29.29,29.45,29.29,111.0
2024-03-01 09:33:00,29.32,29.25,29.33,29.25,62.0
2024-03-01 09:34:00,29.25,29.41,29.41,29.25,81.0
2024-03-01 09:35:00,29.41,29.37,29.44,29.3,70.0
2024-03-01 09:36:00,29.37,29.33,29.4,29.31,70.0
2024-03-01 09:37:00,29.33,29.28,29.33,29.23,96.0
2024-03-01 09:38:00,29.3,29.38,29.38,29.3,84.0
2024-03-01 09:39:00,29.38,29.31,29.38,29.3,39.0
2024-03-01 09:40:00,29.3,29.35,29.35,29.29,41.0
2024-03-01 09:41:00,29.35,29.35,29.36,29.34,35.0
2024-03-01 09:42:00,29.3,29.23,29.3,29.23,132.0
2024-03-01 09:43:00,29.23,29.14,29.23,29.13,101.0
2024-03-01 09:44:00,29.14,29.09,29.15,29.09,130.0
2024-03-01 09:45:00,29.12,29.21,29.24,29.11,248.0
2024-03-01 09:46:00,29.17,29.1,29.17,29.08,83.0
2024-03-01 09:47:00,29.1,29.19,29.19,29.1,83.0
2024-03-01 09:48:00,29.19,29.2,29.2,29.15,39.0
2024-03-01 09:49:00,29.22,29.25,29.25,29.22,129.0
2024-03-01 09:50:00,29.25,29.24,29.26,29.22,80.0
2024-03-01 09:51:00,29.25,29.28,29.28,29.16,288.0
2024-03-01 09:52:00,29.3,29.25,29.32,29.25,84.0
2024-03-01 09:53:00,29.24,29.22,29.28,29.22,40.0
2024-03-01 09:54:00,29.22,29.19,29.24,29.18,111.0
2024-03-01 09:55:00,29.22,29.23,29.24,29.18,38.0
2024-03-01 09:56:00,29.23,29.25,29.29,29.18,33.0
2024-03-01 09:57:00,29.25,29.23,29.29,29.23,32.0
2024-03-01 09:58:00,29.23,29.25,29.25,29.22,25.0
2024-03-01 09:59:00,29.26,29.29,29.32,29.25,40.0
2024-03-01 10:00:00,29.34,29.36,29.36,29.2,185.0
2024-03-01 10:01:00,29.35,29.32,29.36,29.32,132.0
2024-03-01 10:02:00,29.32,29.32,29.33,29.3,41.0
2024-03-01 10:03:00,29.32,29.36,29.36,29.32,100.0
2024-03-01 10:04:00,29.34,29.39,29.4,29.34,83.0
2024-03-01 10:05:00,29.41,29.44,29.44,29.4,15.0
2024-03-01 10:06:00,29.44,29.42,29.45,29.39,110.0
2024-03-01 10:07:00,29.42,29.43,29.43,29.4,24.0
2024-03-01 10:08:00,29.43,29.46,29.48,29.42,65.0
2024-03-01 10:09:00,29.45,29.39,29.45,29.39,31.0
2024-03-01 10:10:00,29.39,29.4,29.44,29.39,32.0
2024-03-01 10:11:00,29.4,29.4,29.42,29.4,18.0
2024-03-01 10:12:00,29.4,29.43,29.44,29.4,64.0
2024-03-01 10:13:00,29.43,29.22,29.43,29.21,215.0
2024-03-01 10:14:00,29.22,29.27,29.27,29.22,30.0
2024-03-01 10:15:00,29.27,29.28,29.3,29.27,33.0
