time,open,close,high,low,volume
2024-03-01 09:30:00,2.05,2.05,2.05,2.05,6262.0
2024-03-01 09:31:00,2.04,2.04,2.04,2.03,15963.0
2024-03-01 09:32:00,2.03,2.03,2.04,2.03,5815.0
2024-03-01 09:33:00,2.03,2.01,2.04,2.01,19148.0
2024-03-01 09:34:00,2.02,2.03,2.03,2.01,8783.0
2024-03-01 09:35:00,2.03,2.04,2.04,2.03,4559.0
2024-03-01 09:36:00,2.04,2.03,2.04,2.03,2652.0
2024-03-01 09:37:00,2.04,2.02,2.04,2.02,4948.0
2024-03-01 09:38:00,2.02,2.03,2.03,2.02,4084.0
2024-03-01 09:39:00,2.03,2.02,2.03,2.02,3096.0
2024-03-01 09:40:00,2.02,2.02,2.03,2.02,4558.0
2024-03-01 09:41:00,2.02,2.02,2.03,2.02,4121.0
2024-03-01 09:42:00,2.03,2.02,2.03,2.02,3061.0
2024-03-01 09:43:00,2.02,2.01,2.02,2.0,17373.0
2024-03-01 09:44:00,2.0,1.98,2.0,1.98,18010.0
2024-03-01 09:45:00,1.98,1.97,1.98,1.97,9979.0
2024-03-01 09:46:00,1.98,1.99,2.0,1.97,11186.0
2024-03-01 09:47:00,1.99,2.0,2.01,1.99,3612.0
2024-03-01 09:48:00,2.01,2.01,2.01,2.0,2310.0
2024-03-01 09:49:00,2.0,2.0,2.01,2.0,1612.0
2024-03-01 09:50:00,2.0,2.0,2.01,2.0,2867.0
2024-03-01 09:51:00,2.01,2.0,2.01,2.0,3875.0
2024-03-01 09:52:00,2.0,1.99,2.0,1.99,4037.0
2024-03-01 09:53:00,1.98,1.99,1.99,1.98,937.0
2024-03-01 09:54:00,1.99,1.98,1.99,1.98,1637.0
2024-03-01 09:55:00,1.98,1.99,1.99,1.98,3396.0
2024-03-01 09:56:00,1.99,1.99,2.0,1.99,1970.0
2024-03-01 09:57:00,1.99,1.99,2.0,1.98,1763.0
2024-03-01 09:58:00,1.99,1.98,1.99,1.98,1837.0
2024-03-01 09:59:00,1.98,1.99,2.0,1.98,2857.0
2024-03-01 10:00:00,2.0,2.0,2.0,1.99,703.0
2024-03-01 10:01:00,2.0,1.99,2.0,1.99,1217.0
2024-03-01 10:02:00,1.99,2.0,2.0,1.99,1988.0
2024-03-01 10:03:00,2.0,2.0,2.0,1.99,897.0
2024-03-01 10:04:00,1.99,2.0,2.0,1.99,2513.0
2024-03-01 10:05:00,2.0,2.0,2.0,2.0,1372.0
2024-03-01 10:06:00,2.0,2.0,2.0,1.99,2671.0
2024-03-01 10:07:00,2.0,2.0,2.0,1.99,830.0
2024-03-01 10:08:00,1.99,2.0,2.0,1.99,928.0
2024-03-01 10:09:00,2.0,2.0,2.01,2.0,3704.0
2024-03-01 10:10:00,2.0,2.0,2.01,2.0,2263.0
2024-03-01 10:11:00,2.0,2.0,2.01,2.0,327.0
2024-03-01 10:12:00,2.0,2.0,2.01,1.99,2203.0
2024-03-01 10:13:00,2.0,2.0,2.0,2.0,1339.0
2024-03-01 10:14:00,2.0,1.99,2.0,1.99,646.0
2024-03-01 10:15:00,2.0,2.0,2.0,1.99,428.0
2024-03-01 10:16:00,2.0,2.0,2.0,1.99,2995.0
2024-03-01 10:17:00,1.99,1.99,2.0,1.99,5942.0
2024-03-01 10:18:00,1.99,1.99,2.0,1.99,1536.0
2024-03-01 10:19:00,2.0,1.99,2.0,1.99,1411.0
2024-03-01 10:20:00,1.99,1.99,2.0,1.99,698.0
2024-03-01 10:21:00,1.99,1.99,2.0,1.99,761.0
2024-03-01 10:22:00,1.99,2.0,2.0,1.99,638.0
2024-03-01 10:23:00,2.0,1.99,2.0,1.99,812.0
2024-03-01 10:24:00,1.99,1.99,2.0,1.99,964.0
2024-03-01 10:25:00,2.0,1.99,2.0,1.99,3722.0
2024-03-01 10:26:00,1.99,1.99,2.0,1.99,625.0
2024-03-01 10:27:00,1.99,2.0,2.0,1.99,2167.0
