time,open,close,high,low,volume
2024-03-01 09:30:00,8.02,8.02,8.02,8.02,1705.0
2024-03-01 09:31:00,8.02,8.02,8.03,8.0,8709.0
2024-03-01 09:32:00,8.02,8.03,8.04,8.0,4713.0
2024-03-01 09:33:00,8.03,8.06,8.07,8.03,6600.0
2024-03-01 09:34:00,8.07,8.13,8.14,8.07,12262.0
2024-03-01 09:35:00,8.12,8.11,8.14,8.09,10194.0
2024-03-01 09:36:00,8.1,8.08,8.1,8.08,4412.0
2024-03-01 09:37:00,8.09,8.07,8.1,8.07,10026.0
2024-03-01 09:38:00,8.07,8.07,8.08,8.06,3381.0
2024-03-01 09:39:00,8.07,8.08,8.09,8.06,3050.0
2024-03-01 09:40:00,8.08,8.08,8.09,8.08,3076.0
2024-03-01 09:41:00,8.09,8.09,8.09,8.08,2346.0
2024-03-01 09:42:00,8.08,8.08,8.09,8.07,3298.0
2024-03-01 09:43:00,8.08,8.07,8.08,8.07,5862.0
2024-03-01 09:44:00,8.06,8.05,8.07,8.05,2805.0
2024-03-01 09:45:00,8.05,8.06,8.07,8.05,5197.0
2024-03-01 09:46:00,8.06,8.04,8.06,8.04,2570.0
2024-03-01 09:47:00,8.04,8.04,8.06,8.04,3195.0
2024-03-01 09:48:00,8.04,8.05,8.05,8.03,2232.0
2024-03-01 09:49:00,8.05,8.03,8.05,8.02,3184.0
2024-03-01 09:50:00,8.02,8.03,8.03,8.02,1775.0
2024-03-01 09:51:00,8.02,8.02,8.02,8.01,3922.0
2024-03-01 09:52:00,8.02,8.02,8.02,8.01,2277.0
2024-03-01 09:53:00,8.02,8.01,8.03,8.01,3013.0
2024-03-01 09:54:00,8.02,8.01,8.03,8.01,1744.0
2024-03-01 09:55:00,8.01,8.01,8.02,8.0,2922.0
2024-03-01 09:56:00,8.01,8.03,8.03,8.01,2184.0
2024-03-01 09:57:00,8.01,8.03,8.03,8.01,1333.0
2024-03-01 09:58:00,8.04,8.04,8.04,8.03,1412.0
2024-03-01 09:59:00,8.03,8.04,8.04,8.03,3151.0
2024-03-01 10:00:00,8.04,8.01,8.04,8.01,2819.0
2024-03-01 10:01:00,8.01,8.03,8.04,8.01,2867.0
2024-03-01 10:02:00,8.03,8.05,8.06,8.02,4972.0
2024-03-01 10:03:00,8.05,8.05,8.05,8.04,2442.0
2024-03-01 10:04:00,8.04,8.05,8.05,8.03,5897.0
2024-03-01 10:05:00,8.06,8.05,8.07,8.05,3945.0
2024-03-01 10:06:00,8.06,8.06,8.06,8.05,2791.0
2024-03-01 10:07:00,8.06,8.05,8.06,8.04,4090.0
2024-03-01 10:08:00,8.05,8.06,8.06,8.05,2143.0
2024-03-01 10:09:00,8.06,8.06,8.07,8.06,2835.0
2024-03-01 10:10:00,8.06,8.05,8.07,8.05,3498.0
2024-03-01 10:11:00,8.07,8.05,8.07,8.05,3278.0
2024-03-01 10:12:00,8.06,8.05,8.06,8.04,3246.0
2024-03-01 10:13:00,8.05,8.06,8.06,8.04,2569.0
2024-03-01 10:14:00,8.05,8.05,8.06,8.04,1126.0
2024-03-01 10:15:00,8.06,8.06,8.07,8.05,3655.0
2024-03-01 10:16:00,8.06,8.06,8.07,8.06,4527.0
2024-03-01 10:17:00,8.07,8.06,8.07,8.06,3700.0
2024-03-01 10:18:00,8.07,8.06,8.07,8.06,1116.0
2024-03-01 10:19:00,8.06,8.07,8.07,8.06,1687.0
2024-03-01 10:20:00,8.07,8.07,8.08,8.06,2616.0
2024-03-01 10:21:00,8.07,8.07,8.08,8.06,1781.0
2024-03-01 10:22:00,8.07,8.07,8.08,8.07,1168.0
2024-03-01 10:23:00,8.08,8.08,8.08,8.07,1369.0
2024-03-01 10:24:00,8.08,8.08,8.08,8.07,3214.0
2024-03-01 10:25:00,8.08,8.08,8.09,8.07,1840.0
2024-03-01 10:26:00,8.08,8.09,8.09,8.07,6828.0
2024-03-01 10:27:00,8.09,8.07,8.09,8.07,1621.0
2024-03-01 10:28:00,8.08,8.08,8.09,8.07,1045.0
2024-03-01 10:29:00,8.08,8.07,8.08,8.07,847.0
2024-03-01 10:30:00,8.07,8.06,8.08,8.06,3546.0
2024-03-01 10:31:00,8.07,8.05,8.07,8.05,3212.0
2024-03-01 10:32:00,8.06,8.04,8.06,8.04,2349.0
2024-03-01 10:33:00,8.05,8.04,8.05,8.03,1928.0
2024-03-01 10:34:00,8.02,8.03,8.04,8.02,1666.0
2024-03-01 10:35:00,8.02,8.02,8.03,8.01,1255.0
2024-03-01 10:36:00,8.01,8.01,8.02,8.01,1735.0
2024-03-01 10:37:00,8.02,8.01,8.02,8.01,590.0
2024-03-01 10:38:00,8.01,8.01,8.02,8.01,958.0
2024-03-01 10:39:00,8.01,8.01,8.02,8.01,1306.0
2024-03-01 10:40:00,8.01,8.01,8.02,8.01,2049.0
2024-03-01 10:41:00,8.01,8.01,8.03,8.01,1651.0
2024-03-01 10:42:00,8.01,8.02,8.03,8.01,1154.0
2024-03-01 10:43:00,8.02,8.02,8.03,8.02,1261.0
2024-03-01 10:44:00,8.01,8.02,8.03,8.01,863.0
2024-03-01 10:45:00,8.02,8.02,8.03,8.02,652.0
2024-03-01 10:46:00,8.03,8.03,8.03,8.02,2771.0
2024-03-01 10:47:00,8.02,8.03,8.03,8.02,511.0
2024-03-01 10:48:00,8.03,8.02,8.03,8.01,2495.0
2024-03-01 10:49:00,8.03,8.04,8.04,8.02,2530.0
2024-03-01 10:50:00,8.04,8.03,8.04,8.03,1805.0
2024-03-01 10:51:00,8.03,8.02,8.03,8.02,3922.0
2024-03-01 10:52:00,8.02,8.02,8.02,8.01,3168.0
2024-03-01 10:53:00,8.02,8.01,8.03,8.01,2315.0
2024-03-01 10:54:00,8.01,8.02,8.02,8.01,734.0
2024-03-01 10:55:00,8.02,8.01,8.02,8.01,694.0
2024-03-01 10:56:00,8.01,8.02,8.03,8.01,2207.0
2024-03-01 10:57:00,8.02,8.02,8.03,8.01,1632.0
2024-03-01 10:58:00,8.01,8.01,8.02,8.0,3192.0
2024-03-01 10:59:00,8.02,8.01,8.02,8.01,1415.0
2024-03-01 11:00:00,8.02,8.02,8.03,8.01,2049.0
2024-03-01 11:01:00,8.02,8.02,8.03,8.01,797.0
2024-03-01 11:02:00,8.02,8.01,8.02,8.01,1477.0
2024-03-01 11:03:00,8.01,8.02,8.03,8.01,1564.0
2024-03-01 11:04:00,8.02,8.02,8.02,8.0,1972.0
2024-03-01 11:05:00,8.02,8.01,8.02,8.01,919.0
2024-03-01 11:06:00,8.02,8.02,8.02,8.01,2846.0
2024-03-01 11:07:00,8.02,8.02,8.02,8.01,1873.0
2024-03-01 11:08:00,8.02,8.02,8.02,8.01,763.0
2024-03-01 11:09:00,8.02,8.01,8.02,8.01,1700.0
2024-03-01 11:10:00,8.02,8.02,8.02,8.01,1311.0
2024-03-01 11:11:00,8.02,8.0,8.02,8.0,1934.0
2024-03-01 11:12:00,8.0,8.01,8.02,8.0,1269.0
2024-03-01 11:13:00,8.01,8.02,8.02,8.0,2717.0
2024-03-01 11:14:00,8.03,8.02,8.03,8.01,950.0
2024-03-01 11:15:00,8.03,8.02,8.03,8.02,889.0
2024-03-01 11:16:00,8.03,8.02,8.03,8.01,2336.0
2024-03-01 11:17:00,8.02,8.03,8.03,8.02,883.0
2024-03-01 11:18:00,8.03,8.02,8.03,8.02,1942.0
2024-03-01 11:19:00,8.02,8.03,8.03,8.02,1608.0
2024-03-01 11:20:00,8.02,8.01,8.03,8.01,1714.0
2024-03-01 11:21:00,8.01,8.02,8.02,8.0,941.0
2024-03-01 11:22:00,8.01,8.01,8.02,8.0,2072.0
2024-03-01 11:23:00,8.01,8.01,8.01,8.0,1634.0
2024-03-01 11:24:00,8.02,8.01,8.02,8.01,1442.0
2024-03-01 11:25:00,8.01,8.0,8.02,8.0,697.0
2024-03-01 11:26:00,8.02,8.02,8.02,8.0,636.0
2024-03-01 11:27:00,8.01,8.02,8.02,8.0,1578.0
2024-03-01 11:28:00,8.01,8.02,8.02,8.01,1701.0
2024-03-01 11:29:00,8.01,8.0,8.02,8.0,635.0
2024-03-01 11:30:00,8.01,8.01,8.02,8.0,594.0
2024-03-01 13:01:00,8.01,8.01,8.02,8.0,3210.0
2024-03-01 13:02:00,8.02,8.0,8.02,8.0,1456.0
2024-03-01 13:03:00,8.0,8.0,8.01,8.0,914.0
2024-03-01 13:04:00,8.0,8.01,8.01,8.0,1063.0
2024-03-01 13:05:00,8.01,8.02,8.02,8.01,819.0
2024-03-01 13:06:00,8.01,8.01,8.02,8.0,1167.0
2024-03-01 13:07:00,8.01,8.0,8.01,8.0,1677.0
2024-03-01 13:08:00,8.0,7.99,8.0,7.99,1503.0
2024-03-01 13:09:00,7.99,7.98,8.0,7.98,1891.0
2024-03-01 13:10:00,7.98,8.0,8.0,7.98,963.0
2024-03-01 13:11:00,7.99,8.0,8.0,7.98,1758.0
2024-03-01 13:12:00,7.99,7.99,8.0,7.98,1272.0
2024-03-01 13:13:00,7.99,7.99,7.99,7.98,617.0
2024-03-01 13:14:00,7.99,7.98,7.99,7.98,1645.0
2024-03-01 13:15:00,7.98,7.98,7.99,7.97,1390.0
2024-03-01 13:16:00,7.98,7.99,7.99,7.97,1518.0
2024-03-01 13:17:00,7.99,8.0,8.0,7.99,670.0
2024-03-01 13:18:00,7.99,8.0,8.0,7.99,605.0
2024-03-01 13:19:00,7.99,7.99,8.0,7.99,1338.0
2024-03-01 13:20:00,7.99,8.0,8.01,7.99,2109.0
2024-03-01 13:21:00,8.0,8.0,8.01,8.0,481.0
2024-03-01 13:22:00,8.0,8.01,8.01,8.0,752.0
2024-03-01 13:23:00,8.01,8.01,8.01,8.0,862.0
2024-03-01 13:24:00,8.0,8.01,8.01,8.0,815.0
2024-03-01 13:25:00,8.01,8.0,8.01,8.0,1189.0
2024-03-01 13:26:00,8.0,8.0,8.0,7.99,1076.0
2024-03-01 13:27:00,7.99,8.0,8.0,7.99,1291.0
2024-03-01 13:28:00,8.0,8.0,8.01,7.99,2062.0
2024-03-01 13:29:00,8.0,8.0,8.01,8.0,860.0
2024-03-01 13:30:00,8.01,8.01,8.01,8.0,906.0
2024-03-01 13:31:00,8.0,8.01,8.01,8.0,838.0
2024-03-01 13:32:00,8.01,8.01,8.01,8.0,1520.0
2024-03-01 13:33:00,8.01,8.0,8.02,8.0,1965.0
2024-03-01 13:34:00,8.01,8.0,8.01,8.0,1270.0
2024-03-01 13:35:00,8.0,8.0,8.0,7.99,2458.0
2024-03-01 13:36:00,7.99,8.0,8.0,7.99,1218.0
2024-03-01 13:37:00,7.99,8.0,8.0,7.99,614.0
2024-03-01 13:38:00,7.99,8.0,8.0,7.99,1508.0
2024-03-01 13:39:00,7.99,7.99,8.0,7.99,2318.0
2024-03-01 13:40:00,8.0,7.99,8.0,7.98,2453.0
2024-03-01 13:41:00,7.99,7.99,8.0,7.99,2341.0
2024-03-01 13:42:00,7.99,7.99,8.0,7.98,1134.0
2024-03-01 13:43:00,7.98,7.99,7.99,7.98,1839.0
2024-03-01 13:44:00,7.99,7.98,8.0,7.98,1396.0
2024-03-01 13:45:00,7.98,8.0,8.0,7.98,1175.0
2024-03-01 13:46:00,7.98,7.98,7.99,7.98,1031.0
2024-03-01 13:47:00,7.99,7.99,8.0,7.98,1494.0
2024-03-01 13:48:00,7.98,7.99,7.99,7.98,568.0
